match_id,period,group,name,home,away
14062167,ALL,Match overview,Ball possession,28%,72%
14062167,ALL,Match overview,Expected goals,0.72,1.50
14062167,ALL,Match overview,Big chances,1,2
14062167,ALL,Match overview,Total shots,8,19
14062167,ALL,Match overview,Goalkeeper saves,5,2
14062167,ALL,Match overview,Corner kicks,4,6
14062167,ALL,Match overview,Fouls,3,4
14062167,ALL,Match overview,Passes,248,680
14062167,ALL,Match overview,Tackles,23,15
14062167,ALL,Match overview,Free kicks,4,3
14062167,ALL,Shots,Total shots,8,19
14062167,ALL,Shots,Shots on target,3,8
14062167,ALL,Shots,Hit woodwork,0,0
14062167,ALL,Shots,Shots off target,3,8
14062167,ALL,Shots,Blocked shots,2,3
14062167,ALL,Shots,Shots inside box,5,14
14062167,ALL,Shots,Shots outside box,3,5
14062167,ALL,Attack,Big chances scored,0,1
14062167,ALL,Attack,Big chances missed,1,1
14062167,ALL,Attack,Through balls,0,2
14062167,ALL,Attack,Touches in penalty area,12,43
14062167,ALL,Attack,Fouled in final third,1,2
14062167,ALL,Attack,Offsides,3,5
14062167,ALL,Passes,Accurate passes,174,604
14062167,ALL,Passes,Throw-ins,15,21
14062167,ALL,Passes,Final third entries,55,66
14062167,ALL,Passes,Final third phase,43/83 (52%),163/204 (80%)
14062167,ALL,Passes,Long balls,21/52 (40%),25/42 (60%)
14062167,ALL,Passes,Crosses,4/19 (21%),1/15 (7%)
14062167,ALL,Duels,Duels,56%,44%
14062167,ALL,Duels,Dispossessed,7,10
14062167,ALL,Duels,Ground duels,32/60 (53%),28/60 (47%)
14062167,ALL,Duels,Aerial duels,17/28 (61%),11/28 (39%)
14062167,ALL,Duels,Dribbles,5/13 (38%),10/23 (43%)
14062167,ALL,Defending,Tackles won,39%,60%
14062167,ALL,Defending,Total tackles,23,15
14062167,ALL,Defending,Interceptions,14,10
14062167,ALL,Defending,Recoveries,50,58
14062167,ALL,Defending,Clearances,25,26
14062167,ALL,Defending,Errors lead to a shot,2,0
14062167,ALL,Defending,Errors lead to a goal,0,1
14062167,ALL,Goalkeeping,Total saves,5,2
14062167,ALL,Goalkeeping,Goals prevented,-0.82,0.40
14062167,ALL,Goalkeeping,Big saves,2,1
14062167,ALL,Goalkeeping,Punches,0,1
14062167,ALL,Goalkeeping,Goal kicks,12,4
14062167,1ST,Match overview,Ball possession,25%,75%
14062167,1ST,Match overview,Expected goals,0.54,0.67
14062167,1ST,Match overview,Big chances,1,1
14062167,1ST,Match overview,Total shots,5,10
14062167,1ST,Match overview,Goalkeeper saves,3,1
14062167,1ST,Match overview,Corner kicks,1,4
14062167,1ST,Match overview,Fouls,1,2
14062167,1ST,Match overview,Passes,119,361
14062167,1ST,Match overview,Tackles,10,8
14062167,1ST,Match overview,Free kicks,2,1
14062167,1ST,Shots,Total shots,5,10
14062167,1ST,Shots,Shots on target,2,4
14062167,1ST,Shots,Hit woodwork,0,0
14062167,1ST,Shots,Shots off target,2,4
14062167,1ST,Shots,Blocked shots,1,2
14062167,1ST,Shots,Shots inside box,3,7
14062167,1ST,Shots,Shots outside box,2,3
14062167,1ST,Attack,Big chances scored,0,0
14062167,1ST,Attack,Big chances missed,1,1
14062167,1ST,Attack,Through balls,0,1
14062167,1ST,Attack,Fouled in final third,1,0
14062167,1ST,Attack,Offsides,2,3
14062167,1ST,Passes,Accurate passes,81,325
14062167,1ST,Passes,Throw-ins,4,10
14062167,1ST,Passes,Final third entries,28,29
14062167,1ST,Passes,Long balls,7/23 (30%),11/17 (65%)
14062167,1ST,Passes,Crosses,1/8 (13%),0/9 (0%)
14062167,1ST,Duels,Duels,49%,51%
14062167,1ST,Duels,Dispossessed,4,4
14062167,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
14062167,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14062167,1ST,Duels,Dribbles,1/5 (20%),7/13 (54%)
14062167,1ST,Defending,Tackles won,50%,50%
14062167,1ST,Defending,Total tackles,10,8
14062167,1ST,Defending,Interceptions,7,5
14062167,1ST,Defending,Recoveries,26,29
14062167,1ST,Defending,Clearances,18,8
14062167,1ST,Goalkeeping,Total saves,3,1
14062167,1ST,Goalkeeping,Goal kicks,8,2
14062167,2ND,Match overview,Ball possession,31%,69%
14062167,2ND,Match overview,Expected goals,0.18,0.83
14062167,2ND,Match overview,Big chances,0,1
14062167,2ND,Match overview,Total shots,3,9
14062167,2ND,Match overview,Goalkeeper saves,2,1
14062167,2ND,Match overview,Corner kicks,3,2
14062167,2ND,Match overview,Fouls,2,2
14062167,2ND,Match overview,Passes,129,319
14062167,2ND,Match overview,Tackles,13,7
14062167,2ND,Match overview,Free kicks,2,2
14062167,2ND,Shots,Total shots,3,9
14062167,2ND,Shots,Shots on target,1,4
14062167,2ND,Shots,Hit woodwork,0,0
14062167,2ND,Shots,Shots off target,1,4
14062167,2ND,Shots,Blocked shots,1,1
14062167,2ND,Shots,Shots inside box,2,7
14062167,2ND,Shots,Shots outside box,1,2
14062167,2ND,Attack,Big chances scored,0,1
14062167,2ND,Attack,Big chances missed,0,0
14062167,2ND,Attack,Through balls,0,1
14062167,2ND,Attack,Fouled in final third,0,2
14062167,2ND,Attack,Offsides,1,2
14062167,2ND,Passes,Accurate passes,93,279
14062167,2ND,Passes,Throw-ins,11,11
14062167,2ND,Passes,Final third entries,27,37
14062167,2ND,Passes,Long balls,14/29 (48%),14/25 (56%)
14062167,2ND,Passes,Crosses,3/11 (27%),1/6 (17%)
14062167,2ND,Duels,Duels,62%,38%
14062167,2ND,Duels,Dispossessed,3,6
14062167,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
14062167,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
14062167,2ND,Duels,Dribbles,4/8 (50%),3/10 (30%)
14062167,2ND,Defending,Tackles won,31%,71%
14062167,2ND,Defending,Total tackles,13,7
14062167,2ND,Defending,Interceptions,7,5
14062167,2ND,Defending,Recoveries,24,29
14062167,2ND,Defending,Clearances,7,18
14062167,2ND,Goalkeeping,Total saves,2,1
14062167,2ND,Goalkeeping,Goal kicks,4,2
