match_id,period,group,name,home,away
11067588,ALL,Match overview,Ball possession,50%,50%
11067588,ALL,Match overview,Expected goals,1.15,0.56
11067588,ALL,Match overview,Big chances,4,1
11067588,ALL,Match overview,Total shots,13,14
11067588,ALL,Match overview,Goalkeeper saves,5,6
11067588,ALL,Match overview,Corner kicks,6,3
11067588,ALL,Match overview,Fouls,16,14
11067588,ALL,Match overview,Passes,435,437
11067588,ALL,Match overview,Tackles,16,18
11067588,ALL,Match overview,Free kicks,13,16
11067588,ALL,Match overview,Yellow cards,3,2
11067588,ALL,Shots,Total shots,13,14
11067588,ALL,Shots,Shots on target,8,6
11067588,ALL,Shots,Hit woodwork,0,0
11067588,ALL,Shots,Shots off target,1,6
11067588,ALL,Shots,Blocked shots,4,2
11067588,ALL,Shots,Shots inside box,7,7
11067588,ALL,Shots,Shots outside box,6,7
11067588,ALL,Attack,Big chances scored,2,1
11067588,ALL,Attack,Big chances missed,2,0
11067588,ALL,Attack,Through balls,0,1
11067588,ALL,Attack,Fouled in final third,2,2
11067588,ALL,Attack,Offsides,0,1
11067588,ALL,Passes,Accurate passes,340,340
11067588,ALL,Passes,Throw-ins,25,17
11067588,ALL,Passes,Final third entries,80,44
11067588,ALL,Passes,Long balls,15/47 (32%),28/67 (42%)
11067588,ALL,Passes,Crosses,3/17 (18%),4/12 (33%)
11067588,ALL,Duels,Duels,46%,54%
11067588,ALL,Duels,Dispossessed,8,10
11067588,ALL,Duels,Ground duels,39/84 (46%),45/84 (54%)
11067588,ALL,Duels,Aerial duels,15/34 (44%),19/34 (56%)
11067588,ALL,Duels,Dribbles,11/21 (52%),11/17 (65%)
11067588,ALL,Defending,Tackles won,44%,78%
11067588,ALL,Defending,Total tackles,16,18
11067588,ALL,Defending,Interceptions,11,17
11067588,ALL,Defending,Recoveries,70,71
11067588,ALL,Defending,Clearances,15,17
11067588,ALL,Goalkeeping,Total saves,5,6
11067588,ALL,Goalkeeping,Goals prevented,0.14,1.19
11067588,ALL,Goalkeeping,Goal kicks,6,5
11067588,1ST,Match overview,Ball possession,51%,49%
11067588,1ST,Match overview,Expected goals,0.12,0.30
11067588,1ST,Match overview,Big chances,0,1
11067588,1ST,Match overview,Total shots,4,4
11067588,1ST,Match overview,Goalkeeper saves,1,1
11067588,1ST,Match overview,Corner kicks,1,1
11067588,1ST,Match overview,Passes,234,236
11067588,1ST,Match overview,Tackles,10,7
11067588,1ST,Match overview,Free kicks,7,8
11067588,1ST,Match overview,Yellow cards,2,0
11067588,1ST,Shots,Total shots,4,4
11067588,1ST,Shots,Shots on target,1,2
11067588,1ST,Shots,Hit woodwork,0,0
11067588,1ST,Shots,Shots off target,0,1
11067588,1ST,Shots,Blocked shots,3,1
11067588,1ST,Shots,Shots inside box,2,2
11067588,1ST,Shots,Shots outside box,2,2
11067588,1ST,Attack,Big chances scored,0,1
11067588,1ST,Attack,Big chances missed,0,0
11067588,1ST,Attack,Through balls,0,1
11067588,1ST,Attack,Fouled in final third,2,1
11067588,1ST,Attack,Offsides,0,1
11067588,1ST,Passes,Accurate passes,182,179
11067588,1ST,Passes,Throw-ins,13,11
11067588,1ST,Passes,Final third entries,45,17
11067588,1ST,Passes,Long balls,7/26 (27%),18/40 (45%)
11067588,1ST,Passes,Crosses,3/12 (25%),2/4 (50%)
11067588,1ST,Duels,Duels,48%,52%
11067588,1ST,Duels,Dispossessed,3,5
11067588,1ST,Duels,Ground duels,23/44 (52%),21/44 (48%)
11067588,1ST,Duels,Aerial duels,8/20 (40%),12/20 (60%)
11067588,1ST,Duels,Dribbles,7/11 (64%),6/11 (55%)
11067588,1ST,Defending,Tackles won,30%,86%
11067588,1ST,Defending,Total tackles,10,7
11067588,1ST,Defending,Interceptions,8,10
11067588,1ST,Defending,Recoveries,37,38
11067588,1ST,Defending,Clearances,6,9
