match_id,period,group,name,home,away
12450208,ALL,Match overview,Ball possession,53%,47%
12450208,ALL,Match overview,Expected goals,2.86,0.45
12450208,ALL,Match overview,Big chances,5,2
12450208,ALL,Match overview,Total shots,22,6
12450208,ALL,Match overview,Goalkeeper saves,2,6
12450208,ALL,Match overview,Corner kicks,4,2
12450208,ALL,Match overview,Fouls,10,8
12450208,ALL,Match overview,Passes,539,479
12450208,ALL,Match overview,Tackles,13,16
12450208,ALL,Match overview,Free kicks,8,10
12450208,ALL,Match overview,Yellow cards,1,1
12450208,ALL,Shots,Total shots,22,6
12450208,ALL,Shots,Shots on target,8,3
12450208,ALL,Shots,Hit woodwork,1,0
12450208,ALL,Shots,Shots off target,8,1
12450208,ALL,Shots,Blocked shots,6,2
12450208,ALL,Shots,Shots inside box,13,5
12450208,ALL,Shots,Shots outside box,9,1
12450208,ALL,Attack,Big chances scored,2,1
12450208,ALL,Attack,Big chances missed,3,1
12450208,ALL,Attack,Through balls,2,0
12450208,ALL,Attack,Touches in penalty area,34,10
12450208,ALL,Attack,Fouled in final third,1,2
12450208,ALL,Attack,Offsides,2,2
12450208,ALL,Passes,Accurate passes,485,405
12450208,ALL,Passes,Throw-ins,6,11
12450208,ALL,Passes,Final third entries,59,51
12450208,ALL,Passes,Final third phase,147/187 (79%),58/90 (64%)
12450208,ALL,Passes,Long balls,14/26 (54%),26/59 (44%)
12450208,ALL,Passes,Crosses,4/22 (18%),2/19 (11%)
12450208,ALL,Duels,Duels,51%,49%
12450208,ALL,Duels,Dispossessed,7,8
12450208,ALL,Duels,Ground duels,31/61 (51%),30/61 (49%)
12450208,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
12450208,ALL,Duels,Dribbles,10/19 (53%),5/10 (50%)
12450208,ALL,Defending,Tackles won,69%,69%
12450208,ALL,Defending,Total tackles,13,16
12450208,ALL,Defending,Interceptions,10,9
12450208,ALL,Defending,Recoveries,66,59
12450208,ALL,Defending,Clearances,18,23
12450208,ALL,Defending,Errors lead to a shot,1,1
12450208,ALL,Defending,Errors lead to a goal,1,0
12450208,ALL,Goalkeeping,Total saves,2,6
12450208,ALL,Goalkeeping,Goals prevented,-0.55,1.09
12450208,ALL,Goalkeeping,High claims,4,1
12450208,ALL,Goalkeeping,Goal kicks,4,11
12450208,1ST,Match overview,Ball possession,51%,49%
12450208,1ST,Match overview,Expected goals,1.10,0.15
12450208,1ST,Match overview,Big chances,2,0
12450208,1ST,Match overview,Total shots,8,2
12450208,1ST,Match overview,Goalkeeper saves,0,3
12450208,1ST,Match overview,Corner kicks,1,1
12450208,1ST,Match overview,Passes,269,265
12450208,1ST,Match overview,Tackles,6,10
12450208,1ST,Match overview,Free kicks,2,5
12450208,1ST,Match overview,Yellow cards,0,0
12450208,1ST,Shots,Total shots,8,2
12450208,1ST,Shots,Shots on target,4,0
12450208,1ST,Shots,Hit woodwork,0,0
12450208,1ST,Shots,Shots off target,1,1
12450208,1ST,Shots,Blocked shots,3,1
12450208,1ST,Shots,Shots inside box,6,2
12450208,1ST,Shots,Shots outside box,2,0
12450208,1ST,Attack,Big chances scored,1,0
12450208,1ST,Attack,Big chances missed,1,0
12450208,1ST,Attack,Through balls,1,0
12450208,1ST,Attack,Fouled in final third,1,0
12450208,1ST,Attack,Offsides,2,2
12450208,1ST,Passes,Accurate passes,237,227
12450208,1ST,Passes,Throw-ins,6,3
12450208,1ST,Passes,Final third entries,32,21
12450208,1ST,Passes,Long balls,5/13 (38%),12/27 (44%)
12450208,1ST,Passes,Crosses,2/10 (20%),1/7 (14%)
12450208,1ST,Duels,Duels,43%,57%
12450208,1ST,Duels,Dispossessed,3,4
12450208,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
12450208,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12450208,1ST,Duels,Dribbles,6/13 (46%),2/4 (50%)
12450208,1ST,Defending,Tackles won,67%,80%
12450208,1ST,Defending,Total tackles,6,10
12450208,1ST,Defending,Interceptions,3,5
12450208,1ST,Defending,Recoveries,34,32
12450208,1ST,Defending,Clearances,8,14
12450208,1ST,Goalkeeping,Total saves,0,3
12450208,1ST,Goalkeeping,Goal kicks,2,3
12450208,2ND,Match overview,Ball possession,56%,44%
12450208,2ND,Match overview,Expected goals,1.75,0.30
12450208,2ND,Match overview,Big chances,3,2
12450208,2ND,Match overview,Total shots,14,4
12450208,2ND,Match overview,Goalkeeper saves,2,3
12450208,2ND,Match overview,Corner kicks,3,1
12450208,2ND,Match overview,Passes,270,214
12450208,2ND,Match overview,Tackles,7,6
12450208,2ND,Match overview,Free kicks,6,5
12450208,2ND,Match overview,Yellow cards,1,1
12450208,2ND,Shots,Total shots,14,4
