match_id,period,group,name,home,away
12450184,ALL,Match overview,Ball possession,39%,61%
12450184,ALL,Match overview,Expected goals,1.20,2.06
12450184,ALL,Match overview,Big chances,3,3
12450184,ALL,Match overview,Total shots,12,18
12450184,ALL,Match overview,Goalkeeper saves,2,2
12450184,ALL,Match overview,Corner kicks,3,7
12450184,ALL,Match overview,Fouls,6,14
12450184,ALL,Match overview,Passes,389,600
12450184,ALL,Match overview,Tackles,16,10
12450184,ALL,Match overview,Free kicks,14,6
12450184,ALL,Match overview,Yellow cards,1,1
12450184,ALL,Shots,Total shots,12,18
12450184,ALL,Shots,Shots on target,4,2
12450184,ALL,Shots,Hit woodwork,0,1
12450184,ALL,Shots,Shots off target,7,12
12450184,ALL,Shots,Blocked shots,1,4
12450184,ALL,Shots,Shots inside box,10,14
12450184,ALL,Shots,Shots outside box,2,4
12450184,ALL,Attack,Big chances scored,2,0
12450184,ALL,Attack,Big chances missed,1,3
12450184,ALL,Attack,Through balls,1,0
12450184,ALL,Attack,Touches in penalty area,13,34
12450184,ALL,Attack,Fouled in final third,1,0
12450184,ALL,Attack,Offsides,0,1
12450184,ALL,Passes,Accurate passes,302,511
12450184,ALL,Passes,Throw-ins,18,17
12450184,ALL,Passes,Final third entries,49,63
12450184,ALL,Passes,Final third phase,46/84 (55%),113/152 (74%)
12450184,ALL,Passes,Long balls,36/70 (51%),33/53 (62%)
12450184,ALL,Passes,Crosses,3/11 (27%),3/26 (12%)
12450184,ALL,Duels,Duels,62%,38%
12450184,ALL,Duels,Dispossessed,6,9
12450184,ALL,Duels,Ground duels,36/57 (63%),21/57 (37%)
12450184,ALL,Duels,Aerial duels,19/32 (59%),13/32 (41%)
12450184,ALL,Duels,Dribbles,9/13 (69%),5/12 (42%)
12450184,ALL,Defending,Tackles won,75%,60%
12450184,ALL,Defending,Total tackles,16,10
12450184,ALL,Defending,Interceptions,12,13
12450184,ALL,Defending,Recoveries,46,65
12450184,ALL,Defending,Clearances,35,20
12450184,ALL,Defending,Errors lead to a shot,1,0
12450184,ALL,Defending,Errors lead to a goal,0,1
12450184,ALL,Goalkeeping,Total saves,2,2
12450184,ALL,Goalkeeping,Goals prevented,0.59,-0.16
12450184,ALL,Goalkeeping,High claims,1,1
12450184,ALL,Goalkeeping,Goal kicks,15,10
12450184,1ST,Match overview,Ball possession,43%,57%
12450184,1ST,Match overview,Expected goals,0.51,0.38
12450184,1ST,Match overview,Big chances,1,2
12450184,1ST,Match overview,Total shots,5,5
12450184,1ST,Match overview,Goalkeeper saves,2,0
12450184,1ST,Match overview,Corner kicks,3,1
12450184,1ST,Match overview,Passes,194,264
12450184,1ST,Match overview,Tackles,7,3
12450184,1ST,Match overview,Free kicks,9,3
12450184,1ST,Match overview,Yellow cards,0,1
12450184,1ST,Shots,Total shots,5,5
12450184,1ST,Shots,Shots on target,1,2
12450184,1ST,Shots,Hit woodwork,0,0
12450184,1ST,Shots,Shots off target,3,2
12450184,1ST,Shots,Blocked shots,1,1
12450184,1ST,Shots,Shots inside box,4,4
12450184,1ST,Shots,Shots outside box,1,1
12450184,1ST,Attack,Big chances scored,1,0
12450184,1ST,Attack,Big chances missed,0,2
12450184,1ST,Attack,Through balls,1,0
12450184,1ST,Attack,Fouled in final third,1,0
12450184,1ST,Attack,Offsides,0,0
12450184,1ST,Passes,Accurate passes,147,215
12450184,1ST,Passes,Throw-ins,11,12
12450184,1ST,Passes,Final third entries,25,28
12450184,1ST,Passes,Long balls,17/37 (46%),17/27 (63%)
12450184,1ST,Passes,Crosses,2/8 (25%),0/7 (0%)
12450184,1ST,Duels,Duels,60%,40%
12450184,1ST,Duels,Dispossessed,0,5
12450184,1ST,Duels,Ground duels,19/28 (68%),9/28 (32%)
12450184,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12450184,1ST,Duels,Dribbles,4/7 (57%),3/5 (60%)
12450184,1ST,Defending,Tackles won,57%,67%
12450184,1ST,Defending,Total tackles,7,3
12450184,1ST,Defending,Interceptions,8,9
12450184,1ST,Defending,Recoveries,19,23
12450184,1ST,Defending,Clearances,15,16
12450184,1ST,Goalkeeping,Total saves,2,0
12450184,1ST,Goalkeeping,Goal kicks,4,6
12450184,2ND,Match overview,Ball possession,36%,64%
12450184,2ND,Match overview,Expected goals,0.69,1.68
12450184,2ND,Match overview,Big chances,2,1
12450184,2ND,Match overview,Total shots,7,13
12450184,2ND,Match overview,Goalkeeper saves,0,2
12450184,2ND,Match overview,Corner kicks,0,6
12450184,2ND,Match overview,Passes,195,336
12450184,2ND,Match overview,Tackles,9,7
12450184,2ND,Match overview,Free kicks,5,3
12450184,2ND,Match overview,Yellow cards,1,0
12450184,2ND,Shots,Total shots,7,13
12450184,2ND,Shots,Shots on target,3,0
12450184,2ND,Shots,Hit woodwork,0,1
12450184,2ND,Shots,Shots off target,4,10
12450184,2ND,Shots,Blocked shots,0,3
12450184,2ND,Shots,Shots inside box,6,10
12450184,2ND,Shots,Shots outside box,1,3
12450184,2ND,Attack,Big chances scored,1,0
12450184,2ND,Attack,Big chances missed,1,1
12450184,2ND,Attack,Through balls,0,0
12450184,2ND,Attack,Fouled in final third,0,0
12450184,2ND,Attack,Offsides,0,1
12450184,2ND,Passes,Accurate passes,155,296
12450184,2ND,Passes,Throw-ins,7,5
12450184,2ND,Passes,Final third entries,24,35
12450184,2ND,Passes,Long balls,19/33 (58%),16/26 (62%)
12450184,2ND,Passes,Crosses,1/3 (33%),3/19 (16%)
12450184,2ND,Duels,Duels,63%,37%
12450184,2ND,Duels,Dispossessed,6,4
12450184,2ND,Duels,Ground duels,17/29 (59%),12/29 (41%)
12450184,2ND,Duels,Aerial duels,9/12 (75%),3/12 (25%)
12450184,2ND,Duels,Dribbles,5/6 (83%),2/7 (29%)
12450184,2ND,Defending,Tackles won,89%,57%
12450184,2ND,Defending,Total tackles,9,7
12450184,2ND,Defending,Interceptions,4,4
12450184,2ND,Defending,Recoveries,27,42
12450184,2ND,Defending,Clearances,20,4
12450184,2ND,Goalkeeping,Total saves,0,2
12450184,2ND,Goalkeeping,Goal kicks,11,4
