match_id,period,group,name,home,away
11352642,ALL,Match overview,Ball possession,53%,47%
11352642,ALL,Match overview,Expected goals,3.18,0.65
11352642,ALL,Match overview,Big chances,6,1
11352642,ALL,Match overview,Total shots,20,8
11352642,ALL,Match overview,Goalkeeper saves,2,5
11352642,ALL,Match overview,Corner kicks,5,3
11352642,ALL,Match overview,Fouls,7,15
11352642,ALL,Match overview,Passes,510,463
11352642,ALL,Match overview,Tackles,21,13
11352642,ALL,Match overview,Free kicks,15,7
11352642,ALL,Match overview,Yellow cards,1,3
11352642,ALL,Shots,Total shots,20,8
11352642,ALL,Shots,Shots on target,8,2
11352642,ALL,Shots,Hit woodwork,0,0
11352642,ALL,Shots,Shots off target,6,1
11352642,ALL,Shots,Blocked shots,6,5
11352642,ALL,Shots,Shots inside box,14,6
11352642,ALL,Shots,Shots outside box,6,2
11352642,ALL,Attack,Big chances scored,1,0
11352642,ALL,Attack,Big chances missed,5,1
11352642,ALL,Attack,Through balls,1,0
11352642,ALL,Attack,Fouled in final third,5,0
11352642,ALL,Attack,Offsides,1,3
11352642,ALL,Passes,Accurate passes,414,364
11352642,ALL,Passes,Throw-ins,18,19
11352642,ALL,Passes,Final third entries,59,26
11352642,ALL,Passes,Long balls,18/41 (44%),19/58 (33%)
11352642,ALL,Passes,Crosses,6/19 (32%),1/6 (17%)
11352642,ALL,Duels,Duels,64%,36%
11352642,ALL,Duels,Dispossessed,6,9
11352642,ALL,Duels,Ground duels,45/74 (61%),29/74 (39%)
11352642,ALL,Duels,Aerial duels,19/26 (73%),7/26 (27%)
11352642,ALL,Duels,Dribbles,9/16 (56%),9/21 (43%)
11352642,ALL,Defending,Tackles won,67%,46%
11352642,ALL,Defending,Total tackles,21,13
11352642,ALL,Defending,Interceptions,4,4
11352642,ALL,Defending,Recoveries,77,74
11352642,ALL,Defending,Clearances,10,23
11352642,ALL,Goalkeeping,Total saves,2,5
11352642,ALL,Goalkeeping,Goals prevented,0.36,0.09
11352642,ALL,Goalkeeping,Goal kicks,2,9
11352642,1ST,Match overview,Ball possession,52%,48%
11352642,1ST,Match overview,Expected goals,1.60,0.35
11352642,1ST,Match overview,Big chances,4,1
11352642,1ST,Match overview,Total shots,9,3
11352642,1ST,Match overview,Goalkeeper saves,1,3
11352642,1ST,Match overview,Corner kicks,0,1
11352642,1ST,Match overview,Passes,238,222
11352642,1ST,Match overview,Tackles,17,6
11352642,1ST,Match overview,Free kicks,9,3
11352642,1ST,Match overview,Yellow cards,1,2
11352642,1ST,Shots,Total shots,9,3
11352642,1ST,Shots,Shots on target,5,1
11352642,1ST,Shots,Hit woodwork,0,0
11352642,1ST,Shots,Shots off target,4,1
11352642,1ST,Shots,Blocked shots,0,1
11352642,1ST,Shots,Shots inside box,6,2
11352642,1ST,Shots,Shots outside box,3,1
11352642,1ST,Attack,Big chances scored,0,0
11352642,1ST,Attack,Big chances missed,4,1
11352642,1ST,Attack,Through balls,1,0
11352642,1ST,Attack,Fouled in final third,3,0
11352642,1ST,Attack,Offsides,1,1
11352642,1ST,Passes,Accurate passes,185,164
11352642,1ST,Passes,Throw-ins,9,13
11352642,1ST,Passes,Final third entries,30,15
11352642,1ST,Passes,Long balls,9/24 (38%),11/34 (32%)
11352642,1ST,Passes,Crosses,2/8 (25%),0/2 (0%)
11352642,1ST,Duels,Duels,70%,30%
11352642,1ST,Duels,Dispossessed,3,8
11352642,1ST,Duels,Ground duels,34/47 (72%),13/47 (28%)
11352642,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11352642,1ST,Duels,Dribbles,8/11 (73%),4/13 (31%)
11352642,1ST,Defending,Tackles won,59%,50%
11352642,1ST,Defending,Total tackles,17,6
11352642,1ST,Defending,Interceptions,1,2
11352642,1ST,Defending,Recoveries,41,39
11352642,1ST,Defending,Clearances,6,8
11352642,1ST,Goalkeeping,Total saves,1,3
11352642,1ST,Goalkeeping,Goal kicks,2,5
11352642,2ND,Match overview,Ball possession,53%,47%
11352642,2ND,Match overview,Expected goals,1.58,0.30
11352642,2ND,Match overview,Big chances,2,0
11352642,2ND,Match overview,Total shots,11,5
11352642,2ND,Match overview,Goalkeeper saves,1,2
11352642,2ND,Match overview,Corner kicks,5,2
11352642,2ND,Match overview,Passes,272,241
11352642,2ND,Match overview,Tackles,4,7
11352642,2ND,Match overview,Free kicks,6,4
11352642,2ND,Match overview,Yellow cards,0,1
11352642,2ND,Shots,Total shots,11,5
11352642,2ND,Shots,Shots on target,3,1
11352642,2ND,Shots,Hit woodwork,0,0
11352642,2ND,Shots,Shots off target,2,0
11352642,2ND,Shots,Blocked shots,6,4
11352642,2ND,Shots,Shots inside box,8,4
11352642,2ND,Shots,Shots outside box,3,1
11352642,2ND,Attack,Big chances scored,1,0
11352642,2ND,Attack,Big chances missed,1,0
11352642,2ND,Attack,Through balls,0,0
11352642,2ND,Attack,Fouled in final third,2,0
11352642,2ND,Attack,Offsides,0,2
11352642,2ND,Passes,Accurate passes,229,200
11352642,2ND,Passes,Throw-ins,9,6
11352642,2ND,Passes,Final third entries,29,11
11352642,2ND,Passes,Long balls,9/17 (53%),8/24 (33%)
11352642,2ND,Passes,Crosses,4/11 (36%),1/4 (25%)
11352642,2ND,Duels,Duels,54%,46%
11352642,2ND,Duels,Dispossessed,3,1
11352642,2ND,Duels,Ground duels,11/27 (41%),16/27 (59%)
11352642,2ND,Duels,Aerial duels,10/12 (83%),2/12 (17%)
11352642,2ND,Duels,Dribbles,1/5 (20%),5/8 (63%)
11352642,2ND,Defending,Tackles won,100%,43%
11352642,2ND,Defending,Total tackles,4,7
11352642,2ND,Defending,Interceptions,3,2
11352642,2ND,Defending,Recoveries,36,35
11352642,2ND,Defending,Clearances,4,15
11352642,2ND,Goalkeeping,Total saves,1,2
11352642,2ND,Goalkeeping,Goal kicks,0,4
