match_id,period,group,name,home,away
12450974,ALL,Match overview,Ball possession,67%,33%
12450974,ALL,Match overview,Expected goals,0.98,0.58
12450974,ALL,Match overview,Big chances,1,2
12450974,ALL,Match overview,Total shots,15,6
12450974,ALL,Match overview,Goalkeeper saves,2,4
12450974,ALL,Match overview,Corner kicks,6,2
12450974,ALL,Match overview,Fouls,9,15
12450974,ALL,Match overview,Passes,537,267
12450974,ALL,Match overview,Tackles,16,21
12450974,ALL,Match overview,Free kicks,15,9
12450974,ALL,Match overview,Yellow cards,1,2
12450974,ALL,Shots,Total shots,15,6
12450974,ALL,Shots,Shots on target,6,4
12450974,ALL,Shots,Hit woodwork,0,0
12450974,ALL,Shots,Shots off target,4,1
12450974,ALL,Shots,Blocked shots,5,1
12450974,ALL,Shots,Shots inside box,10,4
12450974,ALL,Shots,Shots outside box,5,2
12450974,ALL,Attack,Big chances scored,0,1
12450974,ALL,Attack,Big chances missed,1,1
12450974,ALL,Attack,Touches in penalty area,33,8
12450974,ALL,Attack,Fouled in final third,2,1
12450974,ALL,Attack,Offsides,2,1
12450974,ALL,Passes,Accurate passes,437,172
12450974,ALL,Passes,Throw-ins,34,22
12450974,ALL,Passes,Final third entries,67,48
12450974,ALL,Passes,Final third phase,130/181 (72%),28/67 (42%)
12450974,ALL,Passes,Long balls,15/39 (38%),16/60 (27%)
12450974,ALL,Passes,Crosses,5/21 (24%),3/9 (33%)
12450974,ALL,Duels,Duels,51%,49%
12450974,ALL,Duels,Dispossessed,14,7
12450974,ALL,Duels,Ground duels,38/71 (54%),33/71 (46%)
12450974,ALL,Duels,Aerial duels,13/29 (45%),16/29 (55%)
12450974,ALL,Duels,Dribbles,13/20 (65%),5/14 (36%)
12450974,ALL,Defending,Tackles won,69%,62%
12450974,ALL,Defending,Total tackles,16,21
12450974,ALL,Defending,Interceptions,5,17
12450974,ALL,Defending,Recoveries,53,54
12450974,ALL,Defending,Clearances,25,39
12450974,ALL,Defending,Errors lead to a shot,1,0
12450974,ALL,Defending,Errors lead to a goal,1,0
12450974,ALL,Goalkeeping,Total saves,2,4
12450974,ALL,Goalkeeping,Goals prevented,0.26,-0.21
12450974,ALL,Goalkeeping,Big saves,0,1
12450974,ALL,Goalkeeping,High claims,0,1
12450974,ALL,Goalkeeping,Punches,0,1
12450974,ALL,Goalkeeping,Goal kicks,3,8
12450974,1ST,Match overview,Ball possession,69%,31%
12450974,1ST,Match overview,Expected goals,0.35,0.16
12450974,1ST,Match overview,Big chances,0,1
12450974,1ST,Match overview,Total shots,7,3
12450974,1ST,Match overview,Goalkeeper saves,1,2
12450974,1ST,Match overview,Corner kicks,3,1
12450974,1ST,Match overview,Passes,288,131
12450974,1ST,Match overview,Tackles,7,13
12450974,1ST,Match overview,Free kicks,10,4
12450974,1ST,Match overview,Yellow cards,0,2
12450974,1ST,Shots,Total shots,7,3
12450974,1ST,Shots,Shots on target,2,1
12450974,1ST,Shots,Hit woodwork,0,0
12450974,1ST,Shots,Shots off target,2,1
12450974,1ST,Shots,Blocked shots,3,1
12450974,1ST,Shots,Shots inside box,4,2
12450974,1ST,Shots,Shots outside box,3,1
12450974,1ST,Attack,Big chances scored,0,0
12450974,1ST,Attack,Big chances missed,0,1
12450974,1ST,Attack,Fouled in final third,1,0
12450974,1ST,Attack,Offsides,1,1
12450974,1ST,Passes,Accurate passes,235,86
12450974,1ST,Passes,Throw-ins,15,13
12450974,1ST,Passes,Final third entries,33,22
12450974,1ST,Passes,Long balls,7/22 (32%),8/27 (30%)
12450974,1ST,Passes,Crosses,2/9 (22%),2/4 (50%)
12450974,1ST,Duels,Duels,56%,44%
12450974,1ST,Duels,Dispossessed,8,2
12450974,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
12450974,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12450974,1ST,Duels,Dribbles,9/14 (64%),2/7 (29%)
12450974,1ST,Defending,Tackles won,100%,62%
12450974,1ST,Defending,Total tackles,7,13
12450974,1ST,Defending,Interceptions,3,9
12450974,1ST,Defending,Recoveries,29,29
12450974,1ST,Defending,Clearances,14,24
12450974,1ST,Goalkeeping,Total saves,1,2
12450974,1ST,Goalkeeping,Goal kicks,2,2
12450974,2ND,Match overview,Ball possession,65%,35%
12450974,2ND,Match overview,Expected goals,0.63,0.43
12450974,2ND,Match overview,Big chances,1,1
12450974,2ND,Match overview,Total shots,8,3
12450974,2ND,Match overview,Goalkeeper saves,1,2
12450974,2ND,Match overview,Corner kicks,3,1
12450974,2ND,Match overview,Passes,249,136
12450974,2ND,Match overview,Tackles,9,8
12450974,2ND,Match overview,Free kicks,5,5
12450974,2ND,Match overview,Yellow cards,1,0
12450974,2ND,Shots,Total shots,8,3
12450974,2ND,Shots,Shots on target,4,3
12450974,2ND,Shots,Hit woodwork,0,0
12450974,2ND,Shots,Shots off target,2,0
12450974,2ND,Shots,Blocked shots,2,0
12450974,2ND,Shots,Shots inside box,6,2
12450974,2ND,Shots,Shots outside box,2,1
12450974,2ND,Attack,Big chances scored,0,1
12450974,2ND,Attack,Big chances missed,1,0
12450974,2ND,Attack,Fouled in final third,1,1
12450974,2ND,Attack,Offsides,1,0
12450974,2ND,Passes,Accurate passes,202,86
12450974,2ND,Passes,Throw-ins,19,9
12450974,2ND,Passes,Final third entries,34,26
12450974,2ND,Passes,Long balls,8/17 (47%),8/33 (24%)
12450974,2ND,Passes,Crosses,3/12 (25%),1/5 (20%)
12450974,2ND,Duels,Duels,46%,54%
12450974,2ND,Duels,Dispossessed,6,5
12450974,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
12450974,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
12450974,2ND,Duels,Dribbles,4/6 (67%),3/7 (43%)
12450974,2ND,Defending,Tackles won,44%,63%
12450974,2ND,Defending,Total tackles,9,8
12450974,2ND,Defending,Interceptions,2,8
12450974,2ND,Defending,Recoveries,24,25
12450974,2ND,Defending,Clearances,11,15
12450974,2ND,Goalkeeping,Total saves,1,2
12450974,2ND,Goalkeeping,Goal kicks,1,6
