match_id,period,group,name,home,away
11388408,ALL,Match overview,Ball possession,52%,48%
11388408,ALL,Match overview,Expected goals,1.34,0.84
11388408,ALL,Match overview,Big chances,1,1
11388408,ALL,Match overview,Total shots,27,6
11388408,ALL,Match overview,Goalkeeper saves,1,5
11388408,ALL,Match overview,Corner kicks,8,0
11388408,ALL,Match overview,Fouls,11,8
11388408,ALL,Match overview,Passes,401,401
11388408,ALL,Match overview,Tackles,13,13
11388408,ALL,Match overview,Free kicks,6,11
11388408,ALL,Match overview,Yellow cards,1,0
11388408,ALL,Shots,Total shots,27,6
11388408,ALL,Shots,Shots on target,5,1
11388408,ALL,Shots,Hit woodwork,1,0
11388408,ALL,Shots,Shots off target,17,4
11388408,ALL,Shots,Blocked shots,5,1
11388408,ALL,Shots,Shots inside box,15,6
11388408,ALL,Shots,Shots outside box,12,0
11388408,ALL,Attack,Big chances missed,1,1
11388408,ALL,Attack,Through balls,0,1
11388408,ALL,Attack,Touches in penalty area,47,11
11388408,ALL,Attack,Fouled in final third,1,1
11388408,ALL,Attack,Offsides,0,5
11388408,ALL,Passes,Accurate passes,306,312
11388408,ALL,Passes,Throw-ins,17,19
11388408,ALL,Passes,Final third entries,58,55
11388408,ALL,Passes,Final third phase,78/116 (67%),57/90 (63%)
11388408,ALL,Passes,Long balls,25/68 (37%),25/65 (38%)
11388408,ALL,Passes,Crosses,14/39 (36%),3/7 (43%)
11388408,ALL,Duels,Duels,53%,47%
11388408,ALL,Duels,Dispossessed,5,10
11388408,ALL,Duels,Ground duels,24/52 (46%),28/52 (54%)
11388408,ALL,Duels,Aerial duels,22/35 (63%),13/35 (37%)
11388408,ALL,Duels,Dribbles,5/13 (38%),5/8 (63%)
11388408,ALL,Defending,Tackles won,77%,100%
11388408,ALL,Defending,Total tackles,13,13
11388408,ALL,Defending,Interceptions,9,4
11388408,ALL,Defending,Recoveries,56,49
11388408,ALL,Defending,Clearances,8,48
11388408,ALL,Defending,Errors lead to a shot,0,1
11388408,ALL,Goalkeeping,Total saves,1,5
11388408,ALL,Goalkeeping,Goals prevented,0.59,1.26
11388408,ALL,Goalkeeping,Big saves,0,1
11388408,ALL,Goalkeeping,High claims,1,0
11388408,ALL,Goalkeeping,Goal kicks,9,17
11388408,1ST,Match overview,Ball possession,49%,51%
11388408,1ST,Match overview,Expected goals,0.73,0.53
11388408,1ST,Match overview,Big chances,1,1
11388408,1ST,Match overview,Total shots,12,3
11388408,1ST,Match overview,Goalkeeper saves,1,3
11388408,1ST,Match overview,Corner kicks,3,0
11388408,1ST,Match overview,Passes,191,207
11388408,1ST,Match overview,Tackles,8,6
11388408,1ST,Match overview,Free kicks,4,8
11388408,1ST,Match overview,Yellow cards,0,0
11388408,1ST,Shots,Total shots,12,3
11388408,1ST,Shots,Shots on target,3,1
11388408,1ST,Shots,Hit woodwork,0,0
11388408,1ST,Shots,Shots off target,7,1
11388408,1ST,Shots,Blocked shots,2,1
11388408,1ST,Shots,Shots inside box,6,3
11388408,1ST,Shots,Shots outside box,6,0
11388408,1ST,Attack,Big chances missed,1,1
11388408,1ST,Attack,Through balls,0,1
11388408,1ST,Attack,Fouled in final third,0,1
11388408,1ST,Attack,Offsides,0,2
11388408,1ST,Passes,Accurate passes,138,164
11388408,1ST,Passes,Throw-ins,11,10
11388408,1ST,Passes,Final third entries,24,25
11388408,1ST,Passes,Long balls,12/32 (38%),11/28 (39%)
11388408,1ST,Passes,Crosses,5/15 (33%),2/3 (67%)
11388408,1ST,Duels,Duels,51%,49%
11388408,1ST,Duels,Dispossessed,3,7
11388408,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
11388408,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11388408,1ST,Duels,Dribbles,2/5 (40%),3/4 (75%)
