match_id,period,group,name,home,away
11352560,ALL,Match overview,Ball possession,19%,81%
11352560,ALL,Match overview,Expected goals,0.24,2.31
11352560,ALL,Match overview,Big chances,0,3
11352560,ALL,Match overview,Total shots,4,22
11352560,ALL,Match overview,Goalkeeper saves,4,0
11352560,ALL,Match overview,Corner kicks,0,7
11352560,ALL,Match overview,Fouls,11,4
11352560,ALL,Match overview,Passes,213,895
11352560,ALL,Match overview,Tackles,14,7
11352560,ALL,Match overview,Free kicks,4,11
11352560,ALL,Match overview,Yellow cards,1,0
11352560,ALL,Shots,Total shots,4,22
11352560,ALL,Shots,Shots on target,0,10
11352560,ALL,Shots,Hit woodwork,0,1
11352560,ALL,Shots,Shots off target,3,5
11352560,ALL,Shots,Blocked shots,1,7
11352560,ALL,Shots,Shots inside box,2,17
11352560,ALL,Shots,Shots outside box,2,5
11352560,ALL,Attack,Big chances scored,0,1
11352560,ALL,Attack,Big chances missed,0,2
11352560,ALL,Attack,Through balls,0,1
11352560,ALL,Attack,Fouled in final third,0,4
11352560,ALL,Attack,Offsides,2,5
11352560,ALL,Passes,Accurate passes,142,827
11352560,ALL,Passes,Throw-ins,7,18
11352560,ALL,Passes,Final third entries,28,78
11352560,ALL,Passes,Long balls,16/51 (31%),24/37 (65%)
11352560,ALL,Passes,Crosses,0/4 (0%),2/17 (12%)
11352560,ALL,Duels,Duels,42%,58%
11352560,ALL,Duels,Dispossessed,2,9
11352560,ALL,Duels,Ground duels,20/48 (42%),28/48 (58%)
11352560,ALL,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11352560,ALL,Duels,Dribbles,2/7 (29%),10/15 (67%)
11352560,ALL,Defending,Tackles won,50%,86%
11352560,ALL,Defending,Total tackles,14,7
11352560,ALL,Defending,Interceptions,14,4
11352560,ALL,Defending,Recoveries,44,47
11352560,ALL,Defending,Clearances,32,6
11352560,ALL,Goalkeeping,Total saves,4,0
11352560,ALL,Goalkeeping,Goals prevented,-3.76,0.00
11352560,ALL,Goalkeeping,Goal kicks,6,4
11352560,1ST,Match overview,Ball possession,20%,80%
11352560,1ST,Match overview,Expected goals,0.04,1.75
11352560,1ST,Match overview,Big chances,0,2
11352560,1ST,Match overview,Total shots,1,16
11352560,1ST,Match overview,Goalkeeper saves,2,0
11352560,1ST,Match overview,Corner kicks,0,3
11352560,1ST,Match overview,Passes,113,454
11352560,1ST,Match overview,Tackles,10,1
