match_id,period,group,name,home,away
10411517,ALL,Match overview,Ball possession,67%,33%
10411517,ALL,Match overview,Expected goals,2.43,0.17
10411517,ALL,Match overview,Big chances,4,0
10411517,ALL,Match overview,Total shots,20,6
10411517,ALL,Match overview,Goalkeeper saves,1,6
10411517,ALL,Match overview,Corner kicks,6,1
10411517,ALL,Match overview,Fouls,15,9
10411517,ALL,Match overview,Passes,512,267
10411517,ALL,Match overview,Tackles,7,6
10411517,ALL,Match overview,Free kicks,6,14
10411517,ALL,Match overview,Yellow cards,2,4
10411517,ALL,Shots,Total shots,20,6
10411517,ALL,Shots,Shots on target,7,2
10411517,ALL,Shots,Hit woodwork,1,0
10411517,ALL,Shots,Shots off target,11,3
10411517,ALL,Shots,Blocked shots,2,1
10411517,ALL,Shots,Shots inside box,17,1
10411517,ALL,Shots,Shots outside box,3,5
10411517,ALL,Attack,Big chances missed,4,0
10411517,ALL,Attack,Fouled in final third,3,0
10411517,ALL,Attack,Offsides,3,1
10411517,ALL,Passes,Accurate passes,457,191
10411517,ALL,Passes,Throw-ins,30,17
10411517,ALL,Passes,Final third entries,63,29
10411517,ALL,Passes,Long balls,45/66 (68%),25/60 (42%)
10411517,ALL,Passes,Crosses,13/37 (35%),1/5 (20%)
10411517,ALL,Duels,Duels,51%,49%
10411517,ALL,Duels,Dispossessed,5,3
10411517,ALL,Duels,Ground duels,20/45 (44%),25/45 (56%)
10411517,ALL,Duels,Aerial duels,18/29 (62%),11/29 (38%)
10411517,ALL,Duels,Dribbles,7/8 (88%),5/9 (56%)
10411517,ALL,Defending,Tackles won,86%,50%
10411517,ALL,Defending,Total tackles,7,6
10411517,ALL,Defending,Interceptions,7,2
10411517,ALL,Defending,Clearances,4,23
10411517,ALL,Goalkeeping,Total saves,1,6
10411517,ALL,Goalkeeping,Goals prevented,-0.57,0.71
10411517,ALL,Goalkeeping,Goal kicks,6,15
10411517,1ST,Match overview,Ball possession,62%,38%
10411517,1ST,Match overview,Expected goals,0.83,0.11
10411517,1ST,Match overview,Big chances,1,0
10411517,1ST,Match overview,Total shots,8,4
10411517,1ST,Match overview,Goalkeeper saves,0,4
10411517,1ST,Match overview,Corner kicks,3,1
10411517,1ST,Match overview,Passes,226,138
10411517,1ST,Match overview,Tackles,4,4
10411517,1ST,Match overview,Free kicks,2,7
10411517,1ST,Match overview,Yellow cards,1,1
10411517,1ST,Shots,Total shots,8,4
10411517,1ST,Shots,Shots on target,4,0
10411517,1ST,Shots,Hit woodwork,1,0
10411517,1ST,Shots,Shots off target,3,3
10411517,1ST,Shots,Blocked shots,1,1
10411517,1ST,Shots,Shots inside box,5,0
10411517,1ST,Shots,Shots outside box,3,4
10411517,1ST,Attack,Big chances missed,1,0
10411517,1ST,Attack,Fouled in final third,0,0
10411517,1ST,Attack,Offsides,2,0
10411517,1ST,Passes,Accurate passes,199,100
10411517,1ST,Passes,Throw-ins,18,10
10411517,1ST,Passes,Final third entries,28,20
10411517,1ST,Passes,Long balls,24/33 (73%),13/30 (43%)
10411517,1ST,Passes,Crosses,3/11 (27%),0/4 (0%)
10411517,1ST,Duels,Duels,47%,53%
10411517,1ST,Duels,Dispossessed,3,1
10411517,1ST,Duels,Ground duels,10/25 (40%),15/25 (60%)
10411517,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10411517,1ST,Duels,Dribbles,4/5 (80%),4/7 (57%)
10411517,1ST,Defending,Tackles won,100%,50%
10411517,1ST,Defending,Total tackles,4,4
10411517,1ST,Defending,Interceptions,3,2
10411517,1ST,Defending,Clearances,3,9
10411517,1ST,Goalkeeping,Total saves,0,4
10411517,1ST,Goalkeeping,Goal kicks,5,6
10411517,2ND,Match overview,Ball possession,70%,30%
10411517,2ND,Match overview,Expected goals,1.60,0.06
10411517,2ND,Match overview,Big chances,3,0
10411517,2ND,Match overview,Total shots,12,2
10411517,2ND,Match overview,Goalkeeper saves,1,2
10411517,2ND,Match overview,Corner kicks,3,0
10411517,2ND,Match overview,Passes,286,129
10411517,2ND,Match overview,Tackles,3,2
10411517,2ND,Match overview,Free kicks,4,7
10411517,2ND,Match overview,Yellow cards,1,3
10411517,2ND,Shots,Total shots,12,2
10411517,2ND,Shots,Shots on target,3,2
10411517,2ND,Shots,Hit woodwork,0,0
10411517,2ND,Shots,Shots off target,8,0
10411517,2ND,Shots,Blocked shots,1,0
10411517,2ND,Shots,Shots inside box,12,1
10411517,2ND,Shots,Shots outside box,0,1
10411517,2ND,Attack,Big chances missed,3,0
10411517,2ND,Attack,Fouled in final third,3,0
10411517,2ND,Attack,Offsides,1,1
10411517,2ND,Passes,Accurate passes,258,91
10411517,2ND,Passes,Throw-ins,12,7
10411517,2ND,Passes,Final third entries,35,9
10411517,2ND,Passes,Long balls,21/33 (64%),12/30 (40%)
10411517,2ND,Passes,Crosses,10/26 (38%),1/1 (100%)
10411517,2ND,Duels,Duels,55%,45%
10411517,2ND,Duels,Dispossessed,2,2
10411517,2ND,Duels,Ground duels,10/20 (50%),10/20 (50%)
10411517,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
10411517,2ND,Duels,Dribbles,3/3 (100%),1/2 (50%)
10411517,2ND,Defending,Tackles won,67%,50%
10411517,2ND,Defending,Total tackles,3,2
10411517,2ND,Defending,Interceptions,4,0
10411517,2ND,Defending,Clearances,1,14
10411517,2ND,Goalkeeping,Total saves,1,2
10411517,2ND,Goalkeeping,Goal kicks,1,9
