match_id,period,group,name,home,away
10385554,ALL,Match overview,Ball possession,74%,26%
10385554,ALL,Match overview,Expected goals,2.42,0.12
10385554,ALL,Match overview,Big chances,4,1
10385554,ALL,Match overview,Total shots,18,2
10385554,ALL,Match overview,Goalkeeper saves,1,1
10385554,ALL,Match overview,Corner kicks,6,1
10385554,ALL,Match overview,Fouls,14,8
10385554,ALL,Match overview,Passes,770,265
10385554,ALL,Match overview,Tackles,12,9
10385554,ALL,Match overview,Free kicks,8,14
10385554,ALL,Match overview,Yellow cards,1,2
10385554,ALL,Shots,Total shots,18,2
10385554,ALL,Shots,Shots on target,5,2
10385554,ALL,Shots,Hit woodwork,0,0
10385554,ALL,Shots,Shots off target,9,0
10385554,ALL,Shots,Blocked shots,4,0
10385554,ALL,Shots,Shots inside box,14,1
10385554,ALL,Shots,Shots outside box,4,1
10385554,ALL,Attack,Big chances scored,3,1
10385554,ALL,Attack,Big chances missed,1,0
10385554,ALL,Attack,Through balls,1,0
10385554,ALL,Attack,Fouled in final third,3,1
10385554,ALL,Attack,Offsides,2,1
10385554,ALL,Passes,Accurate passes,702,196
10385554,ALL,Passes,Throw-ins,18,12
10385554,ALL,Passes,Final third entries,98,36
10385554,ALL,Passes,Long balls,35/42 (83%),18/60 (30%)
10385554,ALL,Passes,Crosses,12/29 (41%),1/5 (20%)
10385554,ALL,Duels,Duels,56%,44%
10385554,ALL,Duels,Dispossessed,5,7
10385554,ALL,Duels,Ground duels,30/58 (52%),28/57 (49%)
10385554,ALL,Duels,Aerial duels,14/21 (67%),7/21 (33%)
10385554,ALL,Duels,Dribbles,10/14 (71%),5/10 (50%)
10385554,ALL,Defending,Tackles won,83%,67%
10385554,ALL,Defending,Total tackles,12,9
10385554,ALL,Defending,Interceptions,5,5
10385554,ALL,Defending,Clearances,3,27
10385554,ALL,Goalkeeping,Total saves,1,1
10385554,ALL,Goalkeeping,Goals prevented,-1.68,-2.23
10385554,ALL,Goalkeeping,Goal kicks,2,11
10385554,1ST,Match overview,Ball possession,75%,25%
10385554,1ST,Match overview,Expected goals,0.55,0.12
10385554,1ST,Match overview,Big chances,1,1
10385554,1ST,Match overview,Total shots,7,2
10385554,1ST,Match overview,Goalkeeper saves,1,0
10385554,1ST,Match overview,Corner kicks,3,1
10385554,1ST,Match overview,Passes,377,125
10385554,1ST,Match overview,Tackles,9,5
10385554,1ST,Match overview,Free kicks,4,8
10385554,1ST,Match overview,Yellow cards,0,0
10385554,1ST,Shots,Total shots,7,2
10385554,1ST,Shots,Shots on target,0,2
10385554,1ST,Shots,Hit woodwork,0,0
10385554,1ST,Shots,Shots off target,5,0
10385554,1ST,Shots,Blocked shots,2,0
10385554,1ST,Shots,Shots inside box,5,1
10385554,1ST,Shots,Shots outside box,2,1
10385554,1ST,Attack,Big chances scored,0,1
10385554,1ST,Attack,Big chances missed,1,0
10385554,1ST,Attack,Through balls,1,0
10385554,1ST,Attack,Fouled in final third,1,1
10385554,1ST,Attack,Offsides,1,0
10385554,1ST,Passes,Accurate passes,334,83
10385554,1ST,Passes,Throw-ins,9,6
10385554,1ST,Passes,Final third entries,49,22
10385554,1ST,Passes,Long balls,16/19 (84%),12/40 (30%)
10385554,1ST,Passes,Crosses,6/15 (40%),1/3 (33%)
10385554,1ST,Duels,Duels,60%,40%
10385554,1ST,Duels,Dispossessed,2,5
10385554,1ST,Duels,Ground duels,18/33 (55%),15/32 (47%)
10385554,1ST,Duels,Aerial duels,11/15 (73%),4/15 (27%)
10385554,1ST,Duels,Dribbles,5/8 (63%),2/6 (33%)
10385554,1ST,Defending,Tackles won,100%,80%
10385554,1ST,Defending,Total tackles,9,5
10385554,1ST,Defending,Interceptions,3,2
10385554,1ST,Defending,Clearances,2,14
10385554,1ST,Goalkeeping,Total saves,1,0
10385554,1ST,Goalkeeping,Goal kicks,1,7
10385554,2ND,Match overview,Ball possession,74%,26%
