match_id,period,group,name,home,away
13473431,ALL,Match overview,Ball possession,51%,49%
13473431,ALL,Match overview,Expected goals,0.70,0.93
13473431,ALL,Match overview,Big chances,0,1
13473431,ALL,Match overview,Total shots,13,6
13473431,ALL,Match overview,Goalkeeper saves,1,3
13473431,ALL,Match overview,Corner kicks,5,4
13473431,ALL,Match overview,Fouls,19,11
13473431,ALL,Match overview,Passes,472,462
13473431,ALL,Match overview,Tackles,20,19
13473431,ALL,Match overview,Free kicks,11,18
13473431,ALL,Match overview,Yellow cards,4,1
13473431,ALL,Shots,Total shots,13,6
13473431,ALL,Shots,Shots on target,3,2
13473431,ALL,Shots,Hit woodwork,0,0
13473431,ALL,Shots,Shots off target,2,3
13473431,ALL,Shots,Blocked shots,8,1
13473431,ALL,Shots,Shots inside box,8,4
13473431,ALL,Shots,Shots outside box,5,2
13473431,ALL,Attack,Big chances scored,0,1
13473431,ALL,Attack,Touches in penalty area,16,10
13473431,ALL,Attack,Fouled in final third,1,1
13473431,ALL,Attack,Offsides,0,1
13473431,ALL,Passes,Accurate passes,397,386
13473431,ALL,Passes,Throw-ins,30,19
13473431,ALL,Passes,Final third entries,52,48
13473431,ALL,Passes,Final third phase,90/121 (74%),49/76 (64%)
13473431,ALL,Passes,Long balls,28/53 (53%),26/60 (43%)
13473431,ALL,Passes,Crosses,7/27 (26%),1/14 (7%)
13473431,ALL,Duels,Duels,48%,52%
13473431,ALL,Duels,Dispossessed,12,9
13473431,ALL,Duels,Ground duels,34/75 (45%),41/75 (55%)
13473431,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
13473431,ALL,Duels,Dribbles,4/11 (36%),4/15 (27%)
13473431,ALL,Defending,Tackles won,70%,63%
13473431,ALL,Defending,Total tackles,20,19
13473431,ALL,Defending,Interceptions,5,10
13473431,ALL,Defending,Recoveries,44,54
13473431,ALL,Defending,Clearances,28,29
13473431,ALL,Defending,Errors lead to a shot,0,1
13473431,ALL,Goalkeeping,Total saves,1,3
13473431,ALL,Goalkeeping,Goals prevented,-1.21,0.72
13473431,ALL,Goalkeeping,High claims,0,1
13473431,ALL,Goalkeeping,Goal kicks,4,4
13473431,1ST,Match overview,Ball possession,44%,56%
13473431,1ST,Match overview,Expected goals,0.32,0.10
13473431,1ST,Match overview,Big chances,0,0
13473431,1ST,Match overview,Total shots,6,4
13473431,1ST,Match overview,Goalkeeper saves,0,2
13473431,1ST,Match overview,Corner kicks,2,3
13473431,1ST,Match overview,Passes,205,253
13473431,1ST,Match overview,Tackles,10,9
13473431,1ST,Match overview,Free kicks,10,8
13473431,1ST,Match overview,Yellow cards,1,1
13473431,1ST,Shots,Total shots,6,4
13473431,1ST,Shots,Shots on target,2,0
13473431,1ST,Shots,Hit woodwork,0,0
13473431,1ST,Shots,Shots off target,1,3
13473431,1ST,Shots,Blocked shots,3,1
13473431,1ST,Shots,Shots inside box,2,2
13473431,1ST,Shots,Shots outside box,4,2
13473431,1ST,Attack,Big chances scored,0,0
13473431,1ST,Attack,Fouled in final third,1,0
13473431,1ST,Attack,Offsides,0,1
13473431,1ST,Passes,Accurate passes,161,222
13473431,1ST,Passes,Throw-ins,15,9
13473431,1ST,Passes,Final third entries,21,13
13473431,1ST,Passes,Long balls,12/25 (48%),11/23 (48%)
13473431,1ST,Passes,Crosses,4/10 (40%),1/11 (9%)
13473431,1ST,Duels,Duels,56%,44%
13473431,1ST,Duels,Dispossessed,7,6
13473431,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
13473431,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
13473431,1ST,Duels,Dribbles,2/4 (50%),3/7 (43%)
13473431,1ST,Defending,Tackles won,70%,67%
13473431,1ST,Defending,Total tackles,10,9
13473431,1ST,Defending,Interceptions,4,6
13473431,1ST,Defending,Recoveries,17,26
13473431,1ST,Defending,Clearances,17,14
13473431,1ST,Goalkeeping,Total saves,0,2
13473431,1ST,Goalkeeping,Goal kicks,3,1
13473431,2ND,Match overview,Ball possession,57%,43%
13473431,2ND,Match overview,Expected goals,0.38,0.82
13473431,2ND,Match overview,Big chances,0,1
13473431,2ND,Match overview,Total shots,7,2
13473431,2ND,Match overview,Goalkeeper saves,1,1
13473431,2ND,Match overview,Corner kicks,3,1
13473431,2ND,Match overview,Passes,267,209
13473431,2ND,Match overview,Tackles,10,10
13473431,2ND,Match overview,Free kicks,1,10
13473431,2ND,Match overview,Yellow cards,3,0
13473431,2ND,Shots,Total shots,7,2
13473431,2ND,Shots,Shots on target,1,2
13473431,2ND,Shots,Hit woodwork,0,0
13473431,2ND,Shots,Shots off target,1,0
13473431,2ND,Shots,Blocked shots,5,0
13473431,2ND,Shots,Shots inside box,6,2
13473431,2ND,Shots,Shots outside box,1,0
13473431,2ND,Attack,Big chances scored,0,1
13473431,2ND,Attack,Fouled in final third,0,1
13473431,2ND,Attack,Offsides,0,0
13473431,2ND,Passes,Accurate passes,236,164
13473431,2ND,Passes,Throw-ins,15,10
13473431,2ND,Passes,Final third entries,31,35
13473431,2ND,Passes,Long balls,16/28 (57%),15/37 (41%)
13473431,2ND,Passes,Crosses,3/17 (18%),0/3 (0%)
13473431,2ND,Duels,Duels,37%,63%
13473431,2ND,Duels,Dispossessed,5,3
13473431,2ND,Duels,Ground duels,13/35 (37%),22/35 (63%)
13473431,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
13473431,2ND,Duels,Dribbles,2/7 (29%),1/8 (13%)
13473431,2ND,Defending,Tackles won,70%,60%
13473431,2ND,Defending,Total tackles,10,10
13473431,2ND,Defending,Interceptions,1,4
13473431,2ND,Defending,Recoveries,27,28
13473431,2ND,Defending,Clearances,11,15
13473431,2ND,Goalkeeping,Total saves,1,1
13473431,2ND,Goalkeeping,Goal kicks,1,3
