match_id,period,group,name,home,away
12356168,ALL,Match overview,Ball possession,57%,43%
12356168,ALL,Match overview,Expected goals,2.36,0.24
12356168,ALL,Match overview,Big chances,2,0
12356168,ALL,Match overview,Total shots,28,9
12356168,ALL,Match overview,Goalkeeper saves,2,4
12356168,ALL,Match overview,Corner kicks,10,6
12356168,ALL,Match overview,Fouls,10,14
12356168,ALL,Match overview,Passes,397,298
12356168,ALL,Match overview,Tackles,13,16
12356168,ALL,Match overview,Free kicks,14,10
12356168,ALL,Match overview,Yellow cards,1,2
12356168,ALL,Shots,Total shots,28,9
12356168,ALL,Shots,Shots on target,6,2
12356168,ALL,Shots,Hit woodwork,0,0
12356168,ALL,Shots,Shots off target,13,6
12356168,ALL,Shots,Blocked shots,9,1
12356168,ALL,Shots,Shots inside box,14,5
12356168,ALL,Shots,Shots outside box,14,4
12356168,ALL,Attack,Big chances scored,1,0
12356168,ALL,Attack,Big chances missed,1,0
12356168,ALL,Attack,Touches in penalty area,34,14
12356168,ALL,Attack,Fouled in final third,3,2
12356168,ALL,Attack,Offsides,1,1
12356168,ALL,Passes,Accurate passes,330,224
12356168,ALL,Passes,Throw-ins,24,12
12356168,ALL,Passes,Final third entries,51,49
12356168,ALL,Passes,Final third phase,100/134 (75%),50/80 (63%)
12356168,ALL,Passes,Long balls,23/41 (56%),32/56 (57%)
12356168,ALL,Passes,Crosses,9/29 (31%),4/26 (15%)
12356168,ALL,Duels,Duels,51%,49%
12356168,ALL,Duels,Dispossessed,8,10
12356168,ALL,Duels,Ground duels,29/62 (47%),33/62 (53%)
12356168,ALL,Duels,Aerial duels,28/50 (56%),22/50 (44%)
12356168,ALL,Duels,Dribbles,4/12 (33%),8/11 (73%)
12356168,ALL,Defending,Tackles won,62%,75%
12356168,ALL,Defending,Total tackles,13,16
12356168,ALL,Defending,Interceptions,6,9
12356168,ALL,Defending,Recoveries,43,32
12356168,ALL,Defending,Clearances,28,34
12356168,ALL,Goalkeeping,Total saves,2,4
12356168,ALL,Goalkeeping,Goals prevented,0.08,-0.40
12356168,ALL,Goalkeeping,Big saves,0,4
12356168,ALL,Goalkeeping,High claims,3,1
12356168,ALL,Goalkeeping,Goal kicks,9,18
12356168,1ST,Match overview,Ball possession,64%,36%
12356168,1ST,Match overview,Expected goals,1.12,0.07
12356168,1ST,Match overview,Big chances,0,0
12356168,1ST,Match overview,Total shots,22,4
12356168,1ST,Match overview,Goalkeeper saves,0,4
12356168,1ST,Match overview,Corner kicks,6,3
12356168,1ST,Match overview,Passes,214,120
12356168,1ST,Match overview,Tackles,6,8
12356168,1ST,Match overview,Free kicks,7,6
12356168,1ST,Match overview,Yellow cards,0,0
12356168,1ST,Shots,Total shots,22,4
12356168,1ST,Shots,Shots on target,5,0
12356168,1ST,Shots,Hit woodwork,0,0
12356168,1ST,Shots,Shots off target,8,3
12356168,1ST,Shots,Blocked shots,9,1
12356168,1ST,Shots,Shots inside box,11,2
12356168,1ST,Shots,Shots outside box,11,2
12356168,1ST,Attack,Big chances scored,0,0
12356168,1ST,Attack,Big chances missed,0,0
12356168,1ST,Attack,Fouled in final third,2,2
12356168,1ST,Attack,Offsides,0,1
12356168,1ST,Passes,Accurate passes,180,81
12356168,1ST,Passes,Throw-ins,8,7
12356168,1ST,Passes,Final third entries,26,26
12356168,1ST,Passes,Long balls,8/15 (53%),17/32 (53%)
12356168,1ST,Passes,Crosses,8/19 (42%),2/14 (14%)
12356168,1ST,Duels,Duels,52%,48%
12356168,1ST,Duels,Dispossessed,4,4
12356168,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
12356168,1ST,Duels,Aerial duels,15/28 (54%),13/28 (46%)
12356168,1ST,Duels,Dribbles,2/6 (33%),1/3 (33%)
12356168,1ST,Defending,Tackles won,50%,75%
12356168,1ST,Defending,Total tackles,6,8
12356168,1ST,Defending,Interceptions,5,3
12356168,1ST,Defending,Recoveries,25,18
12356168,1ST,Defending,Clearances,15,21
12356168,1ST,Goalkeeping,Total saves,0,4
12356168,1ST,Goalkeeping,Goal kicks,5,9
12356168,2ND,Match overview,Ball possession,50%,50%
