match_id,period,group,name,home,away
12499727,ALL,Match overview,Ball possession,24%,76%
12499727,ALL,Match overview,Expected goals,0.55,0.99
12499727,ALL,Match overview,Big chances,1,1
12499727,ALL,Match overview,Total shots,12,11
12499727,ALL,Match overview,Goalkeeper saves,3,2
12499727,ALL,Match overview,Corner kicks,3,5
12499727,ALL,Match overview,Fouls,13,10
12499727,ALL,Match overview,Passes,224,722
12499727,ALL,Match overview,Tackles,21,22
12499727,ALL,Match overview,Free kicks,10,13
12499727,ALL,Match overview,Yellow cards,3,3
12499727,ALL,Match overview,Red cards,0,1
12499727,ALL,Shots,Total shots,12,11
12499727,ALL,Shots,Shots on target,4,4
12499727,ALL,Shots,Hit woodwork,0,0
12499727,ALL,Shots,Shots off target,7,4
12499727,ALL,Shots,Blocked shots,1,3
12499727,ALL,Shots,Shots inside box,5,7
12499727,ALL,Shots,Shots outside box,7,4
12499727,ALL,Attack,Big chances scored,0,1
12499727,ALL,Attack,Big chances missed,1,0
12499727,ALL,Attack,Through balls,0,3
12499727,ALL,Attack,Touches in penalty area,18,22
12499727,ALL,Attack,Fouled in final third,4,0
12499727,ALL,Attack,Offsides,1,1
12499727,ALL,Passes,Accurate passes,154,637
12499727,ALL,Passes,Throw-ins,15,13
12499727,ALL,Passes,Final third entries,48,61
12499727,ALL,Passes,Final third phase,62/103 (60%),77/108 (71%)
12499727,ALL,Passes,Long balls,25/51 (49%),31/63 (49%)
12499727,ALL,Passes,Crosses,1/6 (17%),0/14 (0%)
12499727,ALL,Duels,Duels,50%,50%
12499727,ALL,Duels,Dispossessed,9,4
12499727,ALL,Duels,Ground duels,34/79 (43%),45/79 (57%)
12499727,ALL,Duels,Aerial duels,19/26 (73%),7/26 (27%)
12499727,ALL,Duels,Dribbles,4/17 (24%),10/27 (37%)
12499727,ALL,Defending,Tackles won,57%,45%
12499727,ALL,Defending,Total tackles,21,22
12499727,ALL,Defending,Interceptions,12,4
12499727,ALL,Defending,Recoveries,47,47
12499727,ALL,Defending,Clearances,27,11
12499727,ALL,Defending,Errors lead to a shot,0,1
12499727,ALL,Defending,Errors lead to a goal,1,1
12499727,ALL,Goalkeeping,Total saves,3,2
12499727,ALL,Goalkeeping,Goals prevented,0.53,-1.27
12499727,ALL,Goalkeeping,Big saves,1,0
12499727,ALL,Goalkeeping,Punches,1,0
12499727,ALL,Goalkeeping,Goal kicks,6,16
12499727,1ST,Match overview,Ball possession,19%,81%
12499727,1ST,Match overview,Expected goals,0.07,0.59
12499727,1ST,Match overview,Big chances,0,1
12499727,1ST,Match overview,Total shots,2,4
12499727,1ST,Match overview,Goalkeeper saves,1,0
12499727,1ST,Match overview,Corner kicks,2,2
12499727,1ST,Match overview,Passes,97,423
12499727,1ST,Match overview,Tackles,8,8
12499727,1ST,Match overview,Free kicks,2,9
12499727,1ST,Match overview,Yellow cards,1,0
12499727,1ST,Match overview,Red cards,0,0
12499727,1ST,Shots,Total shots,2,4
12499727,1ST,Shots,Shots on target,1,2
12499727,1ST,Shots,Hit woodwork,0,0
12499727,1ST,Shots,Shots off target,1,1
12499727,1ST,Shots,Blocked shots,0,1
12499727,1ST,Shots,Shots inside box,0,2
12499727,1ST,Shots,Shots outside box,2,2
12499727,1ST,Attack,Big chances scored,0,1
12499727,1ST,Attack,Big chances missed,0,0
12499727,1ST,Attack,Through balls,0,3
12499727,1ST,Attack,Fouled in final third,0,0
12499727,1ST,Attack,Offsides,1,0
12499727,1ST,Passes,Accurate passes,66,385
12499727,1ST,Passes,Throw-ins,6,9
12499727,1ST,Passes,Final third entries,14,31
12499727,1ST,Passes,Long balls,13/21 (62%),18/33 (55%)
12499727,1ST,Passes,Crosses,0/2 (0%),0/7 (0%)
12499727,1ST,Duels,Duels,46%,54%
12499727,1ST,Duels,Dispossessed,2,3
12499727,1ST,Duels,Ground duels,12/32 (38%),20/32 (63%)
12499727,1ST,Duels,Aerial duels,7/9 (78%),2/9 (22%)
12499727,1ST,Duels,Dribbles,2/8 (25%),3/8 (38%)
12499727,1ST,Defending,Tackles won,63%,50%
12499727,1ST,Defending,Total tackles,8,8
12499727,1ST,Defending,Interceptions,6,3
12499727,1ST,Defending,Recoveries,25,22
12499727,1ST,Defending,Clearances,12,1
12499727,1ST,Goalkeeping,Total saves,1,0
12499727,1ST,Goalkeeping,Goal kicks,1,5
12499727,2ND,Match overview,Ball possession,30%,70%
12499727,2ND,Match overview,Expected goals,0.48,0.40
12499727,2ND,Match overview,Big chances,1,0
12499727,2ND,Match overview,Total shots,10,7
12499727,2ND,Match overview,Goalkeeper saves,2,2
12499727,2ND,Match overview,Corner kicks,1,3
12499727,2ND,Match overview,Passes,127,299
12499727,2ND,Match overview,Tackles,13,14
12499727,2ND,Match overview,Free kicks,8,4
12499727,2ND,Match overview,Yellow cards,2,3
12499727,2ND,Match overview,Red cards,0,1
12499727,2ND,Shots,Total shots,10,7
12499727,2ND,Shots,Shots on target,3,2
12499727,2ND,Shots,Hit woodwork,0,0
12499727,2ND,Shots,Shots off target,6,3
12499727,2ND,Shots,Blocked shots,1,2
12499727,2ND,Shots,Shots inside box,5,5
12499727,2ND,Shots,Shots outside box,5,2
12499727,2ND,Attack,Big chances scored,0,0
12499727,2ND,Attack,Big chances missed,1,0
12499727,2ND,Attack,Through balls,0,0
12499727,2ND,Attack,Fouled in final third,4,0
12499727,2ND,Attack,Offsides,0,1
12499727,2ND,Passes,Accurate passes,88,252
12499727,2ND,Passes,Throw-ins,9,4
12499727,2ND,Passes,Final third entries,34,30
12499727,2ND,Passes,Long balls,12/30 (40%),13/30 (43%)
12499727,2ND,Passes,Crosses,1/4 (25%),0/7 (0%)
12499727,2ND,Duels,Duels,53%,47%
12499727,2ND,Duels,Dispossessed,7,1
12499727,2ND,Duels,Ground duels,22/47 (47%),25/47 (53%)
12499727,2ND,Duels,Aerial duels,12/17 (71%),5/17 (29%)
12499727,2ND,Duels,Dribbles,2/9 (22%),7/19 (37%)
12499727,2ND,Defending,Tackles won,54%,43%
12499727,2ND,Defending,Total tackles,13,14
12499727,2ND,Defending,Interceptions,6,1
