match_id,period,group,name,home,away
10411462,ALL,Match overview,Ball possession,59%,41%
10411462,ALL,Match overview,Expected goals,0.49,0.86
10411462,ALL,Match overview,Big chances,0,2
10411462,ALL,Match overview,Total shots,8,14
10411462,ALL,Match overview,Goalkeeper saves,6,3
10411462,ALL,Match overview,Corner kicks,4,3
10411462,ALL,Match overview,Fouls,13,15
10411462,ALL,Match overview,Passes,505,344
10411462,ALL,Match overview,Tackles,16,13
10411462,ALL,Match overview,Free kicks,15,13
10411462,ALL,Match overview,Yellow cards,3,5
10411462,ALL,Match overview,Red cards,0,1
10411462,ALL,Shots,Total shots,8,14
10411462,ALL,Shots,Shots on target,4,8
10411462,ALL,Shots,Hit woodwork,0,0
10411462,ALL,Shots,Shots off target,3,3
10411462,ALL,Shots,Blocked shots,1,3
10411462,ALL,Shots,Shots inside box,7,12
10411462,ALL,Shots,Shots outside box,1,2
10411462,ALL,Attack,Big chances scored,0,1
10411462,ALL,Attack,Big chances missed,0,1
10411462,ALL,Attack,Through balls,0,2
10411462,ALL,Attack,Fouled in final third,1,5
10411462,ALL,Attack,Offsides,0,1
10411462,ALL,Passes,Accurate passes,410,266
10411462,ALL,Passes,Throw-ins,18,23
10411462,ALL,Passes,Final third entries,51,64
10411462,ALL,Passes,Long balls,45/76 (59%),25/48 (52%)
10411462,ALL,Passes,Crosses,3/13 (23%),9/21 (43%)
10411462,ALL,Duels,Duels,53%,47%
10411462,ALL,Duels,Dispossessed,10,9
10411462,ALL,Duels,Ground duels,50/86 (58%),36/86 (42%)
10411462,ALL,Duels,Aerial duels,20/47 (43%),27/47 (57%)
10411462,ALL,Duels,Dribbles,19/22 (86%),10/17 (59%)
10411462,ALL,Defending,Tackles won,56%,46%
10411462,ALL,Defending,Total tackles,16,13
10411462,ALL,Defending,Interceptions,10,13
10411462,ALL,Defending,Clearances,15,11
10411462,ALL,Goalkeeping,Total saves,6,3
10411462,ALL,Goalkeeping,Goals prevented,0.15,-0.35
10411462,ALL,Goalkeeping,Goal kicks,9,4
10411462,1ST,Match overview,Ball possession,59%,41%
10411462,1ST,Match overview,Expected goals,0.25,0.60
10411462,1ST,Match overview,Big chances,0,2
10411462,1ST,Match overview,Total shots,5,10
10411462,1ST,Match overview,Goalkeeper saves,4,1
10411462,1ST,Match overview,Corner kicks,3,2
10411462,1ST,Match overview,Passes,247,160
10411462,1ST,Match overview,Tackles,6,7
10411462,1ST,Match overview,Free kicks,6,7
10411462,1ST,Match overview,Yellow cards,1,0
10411462,1ST,Match overview,Red cards,0,0
10411462,1ST,Shots,Total shots,5,10
10411462,1ST,Shots,Shots on target,2,6
10411462,1ST,Shots,Hit woodwork,0,0
10411462,1ST,Shots,Shots off target,2,2
10411462,1ST,Shots,Blocked shots,1,2
10411462,1ST,Shots,Shots inside box,4,9
10411462,1ST,Shots,Shots outside box,1,1
10411462,1ST,Attack,Big chances scored,0,1
10411462,1ST,Attack,Big chances missed,0,1
10411462,1ST,Attack,Through balls,0,0
10411462,1ST,Attack,Fouled in final third,0,3
10411462,1ST,Attack,Offsides,0,0
10411462,1ST,Passes,Accurate passes,208,127
10411462,1ST,Passes,Throw-ins,8,9
10411462,1ST,Passes,Final third entries,31,30
10411462,1ST,Passes,Long balls,22/34 (65%),8/18 (44%)
10411462,1ST,Passes,Crosses,2/6 (33%),8/16 (50%)
10411462,1ST,Duels,Duels,48%,52%
10411462,1ST,Duels,Dispossessed,5,3
10411462,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
10411462,1ST,Duels,Aerial duels,10/21 (48%),11/21 (52%)
10411462,1ST,Duels,Dribbles,8/10 (80%),7/10 (70%)
10411462,1ST,Defending,Tackles won,50%,57%
10411462,1ST,Defending,Total tackles,6,7
10411462,1ST,Defending,Interceptions,4,6
10411462,1ST,Defending,Clearances,12,5
10411462,1ST,Goalkeeping,Total saves,4,1
10411462,1ST,Goalkeeping,Goal kicks,2,3
10411462,2ND,Match overview,Ball possession,58%,42%
10411462,2ND,Match overview,Expected goals,0.23,0.25
10411462,2ND,Match overview,Big chances,0,0
10411462,2ND,Match overview,Total shots,3,4
10411462,2ND,Match overview,Goalkeeper saves,2,2
10411462,2ND,Match overview,Corner kicks,1,1
10411462,2ND,Match overview,Passes,258,184
10411462,2ND,Match overview,Tackles,10,6
10411462,2ND,Match overview,Free kicks,9,6
10411462,2ND,Match overview,Yellow cards,2,5
10411462,2ND,Match overview,Red cards,0,1
10411462,2ND,Shots,Total shots,3,4
10411462,2ND,Shots,Shots on target,2,2
10411462,2ND,Shots,Hit woodwork,0,0
10411462,2ND,Shots,Shots off target,1,1
10411462,2ND,Shots,Blocked shots,0,1
10411462,2ND,Shots,Shots inside box,3,3
10411462,2ND,Shots,Shots outside box,0,1
10411462,2ND,Attack,Big chances scored,0,0
10411462,2ND,Attack,Big chances missed,0,0
10411462,2ND,Attack,Through balls,0,2
10411462,2ND,Attack,Fouled in final third,1,2
10411462,2ND,Attack,Offsides,0,1
10411462,2ND,Passes,Accurate passes,202,139
10411462,2ND,Passes,Throw-ins,10,14
10411462,2ND,Passes,Final third entries,20,34
10411462,2ND,Passes,Long balls,23/42 (55%),17/30 (57%)
10411462,2ND,Passes,Crosses,1/7 (14%),1/5 (20%)
10411462,2ND,Duels,Duels,56%,44%
10411462,2ND,Duels,Dispossessed,5,6
10411462,2ND,Duels,Ground duels,30/45 (67%),15/45 (33%)
10411462,2ND,Duels,Aerial duels,10/26 (38%),16/26 (62%)
10411462,2ND,Duels,Dribbles,11/12 (92%),3/7 (43%)
10411462,2ND,Defending,Tackles won,60%,33%
10411462,2ND,Defending,Total tackles,10,6
10411462,2ND,Defending,Interceptions,6,7
10411462,2ND,Defending,Clearances,3,6
10411462,2ND,Goalkeeping,Total saves,2,2
10411462,2ND,Goalkeeping,Goal kicks,7,1
