match_id,period,group,name,home,away
11067464,ALL,Match overview,Ball possession,47%,53%
11067464,ALL,Match overview,Expected goals,2.42,0.13
11067464,ALL,Match overview,Big chances,4,0
11067464,ALL,Match overview,Total shots,12,3
11067464,ALL,Match overview,Goalkeeper saves,0,3
11067464,ALL,Match overview,Corner kicks,5,0
11067464,ALL,Match overview,Fouls,15,16
11067464,ALL,Match overview,Passes,361,421
11067464,ALL,Match overview,Tackles,18,10
11067464,ALL,Match overview,Free kicks,15,15
11067464,ALL,Match overview,Yellow cards,3,4
11067464,ALL,Match overview,Red cards,0,1
11067464,ALL,Shots,Total shots,12,3
11067464,ALL,Shots,Shots on target,8,0
11067464,ALL,Shots,Hit woodwork,0,0
11067464,ALL,Shots,Shots off target,2,3
11067464,ALL,Shots,Blocked shots,2,0
11067464,ALL,Shots,Shots inside box,7,0
11067464,ALL,Shots,Shots outside box,5,3
11067464,ALL,Attack,Big chances scored,4,0
11067464,ALL,Attack,Through balls,1,0
11067464,ALL,Attack,Fouled in final third,4,2
11067464,ALL,Attack,Offsides,3,2
11067464,ALL,Passes,Accurate passes,304,359
11067464,ALL,Passes,Throw-ins,6,17
11067464,ALL,Passes,Final third entries,55,34
11067464,ALL,Passes,Long balls,36/63 (57%),26/54 (48%)
11067464,ALL,Passes,Crosses,3/16 (19%),0/6 (0%)
11067464,ALL,Duels,Duels,57%,43%
11067464,ALL,Duels,Dispossessed,5,11
11067464,ALL,Duels,Ground duels,37/67 (55%),30/67 (45%)
11067464,ALL,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11067464,ALL,Duels,Dribbles,4/9 (44%),5/12 (42%)
11067464,ALL,Defending,Tackles won,28%,60%
11067464,ALL,Defending,Total tackles,18,10
11067464,ALL,Defending,Interceptions,7,6
11067464,ALL,Defending,Recoveries,51,43
11067464,ALL,Defending,Clearances,8,13
11067464,ALL,Goalkeeping,Total saves,0,3
11067464,ALL,Goalkeeping,Goals prevented,0.00,-1.16
11067464,ALL,Goalkeeping,Goal kicks,8,6
11067464,1ST,Match overview,Ball possession,39%,61%
11067464,1ST,Match overview,Expected goals,2.12,0.13
11067464,1ST,Match overview,Big chances,3,0
11067464,1ST,Match overview,Total shots,5,3
11067464,1ST,Match overview,Goalkeeper saves,0,1
11067464,1ST,Match overview,Corner kicks,1,0
11067464,1ST,Match overview,Passes,157,254
11067464,1ST,Match overview,Tackles,9,5
11067464,1ST,Match overview,Free kicks,9,8
11067464,1ST,Match overview,Yellow cards,3,2
11067464,1ST,Match overview,Red cards,0,0
11067464,1ST,Shots,Total shots,5,3
11067464,1ST,Shots,Shots on target,4,0
11067464,1ST,Shots,Hit woodwork,0,0
11067464,1ST,Shots,Shots off target,1,3
11067464,1ST,Shots,Blocked shots,0,0
11067464,1ST,Shots,Shots inside box,5,0
11067464,1ST,Shots,Shots outside box,0,3
11067464,1ST,Attack,Big chances scored,3,0
11067464,1ST,Attack,Through balls,1,0
11067464,1ST,Attack,Fouled in final third,3,2
11067464,1ST,Attack,Offsides,1,2
11067464,1ST,Passes,Accurate passes,128,226
11067464,1ST,Passes,Throw-ins,2,9
11067464,1ST,Passes,Final third entries,27,25
11067464,1ST,Passes,Long balls,17/33 (52%),14/26 (54%)
11067464,1ST,Passes,Crosses,2/5 (40%),0/3 (0%)
11067464,1ST,Duels,Duels,55%,45%
11067464,1ST,Duels,Dispossessed,2,5
11067464,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
11067464,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11067464,1ST,Duels,Dribbles,1/4 (25%),4/8 (50%)
