match_id,period,group,name,home,away
12117247,ALL,Match overview,Ball possession,70%,30%
12117247,ALL,Match overview,Expected goals,0.70,0.42
12117247,ALL,Match overview,Total shots,17,7
12117247,ALL,Match overview,Goalkeeper saves,1,3
12117247,ALL,Match overview,Corner kicks,6,1
12117247,ALL,Match overview,Fouls,12,13
12117247,ALL,Match overview,Passes,706,306
12117247,ALL,Match overview,Tackles,16,31
12117247,ALL,Match overview,Free kicks,13,12
12117247,ALL,Match overview,Yellow cards,2,2
12117247,ALL,Shots,Total shots,17,7
12117247,ALL,Shots,Shots on target,5,1
12117247,ALL,Shots,Hit woodwork,0,0
12117247,ALL,Shots,Shots off target,3,3
12117247,ALL,Shots,Blocked shots,9,3
12117247,ALL,Shots,Shots inside box,10,4
12117247,ALL,Shots,Shots outside box,7,3
12117247,ALL,Attack,Touches in penalty area,26,8
12117247,ALL,Attack,Fouled in final third,2,2
12117247,ALL,Attack,Offsides,2,3
12117247,ALL,Passes,Accurate passes,639,230
12117247,ALL,Passes,Throw-ins,23,23
12117247,ALL,Passes,Final third entries,78,36
12117247,ALL,Passes,Final third phase,218/258 (84%),35/61 (57%)
12117247,ALL,Passes,Long balls,28/39 (72%),18/43 (42%)
12117247,ALL,Passes,Crosses,5/20 (25%),1/13 (8%)
12117247,ALL,Duels,Duels,41%,59%
12117247,ALL,Duels,Dispossessed,16,10
12117247,ALL,Duels,Ground duels,39/95 (41%),56/95 (59%)
12117247,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
12117247,ALL,Duels,Dribbles,10/25 (40%),13/19 (68%)
12117247,ALL,Defending,Tackles won,75%,68%
12117247,ALL,Defending,Total tackles,16,31
12117247,ALL,Defending,Interceptions,7,19
12117247,ALL,Defending,Recoveries,52,47
12117247,ALL,Defending,Clearances,15,27
12117247,ALL,Goalkeeping,Total saves,1,3
12117247,ALL,Goalkeeping,Goals prevented,0.19,-0.28
12117247,ALL,Goalkeeping,Big saves,0,1
12117247,ALL,Goalkeeping,Goal kicks,6,6
12117247,1ST,Match overview,Ball possession,69%,31%
12117247,1ST,Match overview,Expected goals,0.55,0.30
12117247,1ST,Match overview,Total shots,13,5
12117247,1ST,Match overview,Goalkeeper saves,1,3
12117247,1ST,Match overview,Corner kicks,3,1
12117247,1ST,Match overview,Passes,319,140
12117247,1ST,Match overview,Tackles,6,16
12117247,1ST,Match overview,Free kicks,6,6
12117247,1ST,Match overview,Yellow cards,2,1
12117247,1ST,Shots,Total shots,13,5
12117247,1ST,Shots,Shots on target,4,1
12117247,1ST,Shots,Hit woodwork,0,0
12117247,1ST,Shots,Shots off target,2,2
12117247,1ST,Shots,Blocked shots,7,2
12117247,1ST,Shots,Shots inside box,8,4
12117247,1ST,Shots,Shots outside box,5,1
12117247,1ST,Attack,Fouled in final third,2,2
12117247,1ST,Attack,Offsides,2,2
12117247,1ST,Passes,Accurate passes,291,102
12117247,1ST,Passes,Throw-ins,13,14
12117247,1ST,Passes,Final third entries,40,16
12117247,1ST,Passes,Long balls,15/19 (79%),7/19 (37%)
12117247,1ST,Passes,Crosses,2/10 (20%),1/6 (17%)
12117247,1ST,Duels,Duels,40%,60%
12117247,1ST,Duels,Dispossessed,9,2
12117247,1ST,Duels,Ground duels,16/42 (38%),26/42 (62%)
12117247,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12117247,1ST,Duels,Dribbles,4/11 (36%),4/8 (50%)
12117247,1ST,Defending,Tackles won,83%,75%
12117247,1ST,Defending,Total tackles,6,16
12117247,1ST,Defending,Interceptions,3,7
12117247,1ST,Defending,Recoveries,25,24
12117247,1ST,Defending,Clearances,8,13
12117247,1ST,Goalkeeping,Total saves,1,3
12117247,1ST,Goalkeeping,Goal kicks,4,2
12117247,2ND,Match overview,Ball possession,70%,30%
12117247,2ND,Match overview,Expected goals,0.15,0.11
12117247,2ND,Match overview,Total shots,4,2
12117247,2ND,Match overview,Goalkeeper saves,0,0
12117247,2ND,Match overview,Corner kicks,3,0
12117247,2ND,Match overview,Passes,387,166
12117247,2ND,Match overview,Tackles,10,15
12117247,2ND,Match overview,Free kicks,7,6
12117247,2ND,Match overview,Yellow cards,0,1
12117247,2ND,Shots,Total shots,4,2
12117247,2ND,Shots,Shots on target,1,0
12117247,2ND,Shots,Hit woodwork,0,0
12117247,2ND,Shots,Shots off target,1,1
12117247,2ND,Shots,Blocked shots,2,1
12117247,2ND,Shots,Shots inside box,2,0
12117247,2ND,Shots,Shots outside box,2,2
12117247,2ND,Attack,Fouled in final third,0,0
12117247,2ND,Attack,Offsides,0,1
12117247,2ND,Passes,Accurate passes,348,128
12117247,2ND,Passes,Throw-ins,10,9
12117247,2ND,Passes,Final third entries,38,20
12117247,2ND,Passes,Long balls,13/20 (65%),11/24 (46%)
12117247,2ND,Passes,Crosses,3/10 (30%),0/7 (0%)
12117247,2ND,Duels,Duels,41%,59%
12117247,2ND,Duels,Dispossessed,7,8
12117247,2ND,Duels,Ground duels,23/53 (43%),30/53 (57%)
12117247,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12117247,2ND,Duels,Dribbles,6/14 (43%),9/11 (82%)
12117247,2ND,Defending,Tackles won,70%,60%
12117247,2ND,Defending,Total tackles,10,15
12117247,2ND,Defending,Interceptions,4,12
12117247,2ND,Defending,Recoveries,27,23
12117247,2ND,Defending,Clearances,7,14
12117247,2ND,Goalkeeping,Total saves,0,0
12117247,2ND,Goalkeeping,Goal kicks,2,4
