match_id,period,group,name,home,away
14083257,ALL,Match overview,Ball possession,60%,40%
14083257,ALL,Match overview,Expected goals,2.02,1.91
14083257,ALL,Match overview,Big chances,5,2
14083257,ALL,Match overview,Total shots,13,17
14083257,ALL,Match overview,Goalkeeper saves,3,5
14083257,ALL,Match overview,Corner kicks,6,3
14083257,ALL,Match overview,Fouls,20,20
14083257,ALL,Match overview,Passes,404,274
14083257,ALL,Match overview,Tackles,17,28
14083257,ALL,Match overview,Free kicks,20,19
14083257,ALL,Match overview,Yellow cards,2,4
14083257,ALL,Shots,Total shots,13,17
14083257,ALL,Shots,Shots on target,5,5
14083257,ALL,Shots,Hit woodwork,0,0
14083257,ALL,Shots,Shots off target,8,6
14083257,ALL,Shots,Blocked shots,0,6
14083257,ALL,Shots,Shots inside box,11,10
14083257,ALL,Shots,Shots outside box,2,7
14083257,ALL,Attack,Big chances scored,0,1
14083257,ALL,Attack,Big chances missed,5,1
14083257,ALL,Attack,Through balls,1,0
14083257,ALL,Attack,Touches in penalty area,19,23
14083257,ALL,Attack,Fouled in final third,1,4
14083257,ALL,Attack,Offsides,3,2
14083257,ALL,Passes,Accurate passes,315,180
14083257,ALL,Passes,Throw-ins,26,22
14083257,ALL,Passes,Final third entries,47,58
14083257,ALL,Passes,Final third phase,51/86 (59%),58/102 (57%)
14083257,ALL,Passes,Long balls,26/54 (48%),32/74 (43%)
14083257,ALL,Passes,Crosses,5/19 (26%),4/12 (33%)
14083257,ALL,Duels,Duels,48%,52%
14083257,ALL,Duels,Dispossessed,16,5
14083257,ALL,Duels,Ground duels,42/97 (43%),55/97 (57%)
14083257,ALL,Duels,Aerial duels,25/43 (58%),18/43 (42%)
14083257,ALL,Duels,Dribbles,6/18 (33%),7/19 (37%)
14083257,ALL,Defending,Tackles won,65%,36%
14083257,ALL,Defending,Total tackles,17,28
14083257,ALL,Defending,Interceptions,6,18
14083257,ALL,Defending,Recoveries,46,50
14083257,ALL,Defending,Clearances,22,27
14083257,ALL,Goalkeeping,Total saves,3,5
14083257,ALL,Goalkeeping,Goals prevented,-0.07,1.52
14083257,ALL,Goalkeeping,Big saves,1,2
14083257,ALL,Goalkeeping,High claims,0,1
14083257,ALL,Goalkeeping,Goal kicks,10,10
14083257,1ST,Match overview,Ball possession,60%,40%
14083257,1ST,Match overview,Expected goals,1.30,0.28
14083257,1ST,Match overview,Big chances,2,0
14083257,1ST,Match overview,Total shots,7,8
14083257,1ST,Match overview,Goalkeeper saves,1,2
14083257,1ST,Match overview,Corner kicks,3,2
14083257,1ST,Match overview,Fouls,11,10
14083257,1ST,Match overview,Passes,202,138
14083257,1ST,Match overview,Tackles,8,11
14083257,1ST,Match overview,Free kicks,10,11
14083257,1ST,Match overview,Yellow cards,0,2
14083257,1ST,Shots,Total shots,7,8
14083257,1ST,Shots,Shots on target,2,1
14083257,1ST,Shots,Hit woodwork,0,0
14083257,1ST,Shots,Shots off target,5,4
14083257,1ST,Shots,Blocked shots,0,3
14083257,1ST,Shots,Shots inside box,7,3
14083257,1ST,Shots,Shots outside box,0,5
14083257,1ST,Attack,Big chances scored,0,0
14083257,1ST,Attack,Big chances missed,2,0
14083257,1ST,Attack,Through balls,1,0
14083257,1ST,Attack,Fouled in final third,0,0
14083257,1ST,Attack,Offsides,1,2
14083257,1ST,Passes,Accurate passes,157,94
14083257,1ST,Passes,Throw-ins,12,10
