match_id,period,group,name,home,away
10433795,ALL,Match overview,Ball possession,59%,41%
10433795,ALL,Match overview,Big chances,1,2
10433795,ALL,Match overview,Total shots,10,4
10433795,ALL,Match overview,Goalkeeper saves,1,2
10433795,ALL,Match overview,Corner kicks,5,1
10433795,ALL,Match overview,Fouls,14,14
10433795,ALL,Match overview,Passes,567,411
10433795,ALL,Match overview,Tackles,16,14
10433795,ALL,Match overview,Free kicks,14,14
10433795,ALL,Match overview,Yellow cards,3,3
10433795,ALL,Shots,Total shots,10,4
10433795,ALL,Shots,Shots on target,3,2
10433795,ALL,Shots,Hit woodwork,0,0
10433795,ALL,Shots,Shots off target,5,0
10433795,ALL,Shots,Blocked shots,2,2
10433795,ALL,Shots,Shots inside box,7,3
10433795,ALL,Shots,Shots outside box,3,1
10433795,ALL,Attack,Big chances scored,1,1
10433795,ALL,Attack,Big chances missed,0,1
10433795,ALL,Attack,Fouled in final third,3,1
10433795,ALL,Attack,Offsides,0,2
10433795,ALL,Passes,Accurate passes,486,331
10433795,ALL,Passes,Throw-ins,29,16
10433795,ALL,Passes,Final third entries,73,39
10433795,ALL,Passes,Long balls,44/67 (66%),40/77 (52%)
10433795,ALL,Passes,Crosses,6/21 (29%),1/3 (33%)
10433795,ALL,Duels,Duels,54%,46%
10433795,ALL,Duels,Dispossessed,9,7
10433795,ALL,Duels,Ground duels,36/69 (52%),34/69 (49%)
10433795,ALL,Duels,Aerial duels,12/20 (60%),8/20 (40%)
10433795,ALL,Duels,Dribbles,7/12 (58%),6/14 (43%)
10433795,ALL,Defending,Tackles won,56%,79%
10433795,ALL,Defending,Total tackles,16,14
10433795,ALL,Defending,Interceptions,11,9
10433795,ALL,Defending,Clearances,7,17
10433795,ALL,Goalkeeping,Total saves,1,2
10433795,ALL,Goalkeeping,Goal kicks,5,7
10433795,1ST,Match overview,Ball possession,57%,43%
10433795,1ST,Match overview,Big chances,0,0
10433795,1ST,Match overview,Total shots,5,2
10433795,1ST,Match overview,Goalkeeper saves,0,1
10433795,1ST,Match overview,Corner kicks,2,1
10433795,1ST,Match overview,Passes,279,216
10433795,1ST,Match overview,Tackles,8,3
10433795,1ST,Match overview,Free kicks,9,8
10433795,1ST,Match overview,Yellow cards,1,2
10433795,1ST,Shots,Total shots,5,2
10433795,1ST,Shots,Shots on target,1,0
10433795,1ST,Shots,Hit woodwork,0,0
10433795,1ST,Shots,Shots off target,3,0
10433795,1ST,Shots,Blocked shots,1,2
10433795,1ST,Shots,Shots inside box,3,1
10433795,1ST,Shots,Shots outside box,2,1
10433795,1ST,Attack,Big chances scored,0,0
10433795,1ST,Attack,Big chances missed,0,0
10433795,1ST,Attack,Fouled in final third,1,0
10433795,1ST,Attack,Offsides,0,0
10433795,1ST,Passes,Accurate passes,248,182
10433795,1ST,Passes,Throw-ins,11,5
10433795,1ST,Passes,Final third entries,27,17
10433795,1ST,Passes,Long balls,20/28 (71%),19/35 (54%)
10433795,1ST,Passes,Crosses,3/10 (30%),1/3 (33%)
10433795,1ST,Duels,Duels,62%,40%
10433795,1ST,Duels,Dispossessed,3,3
10433795,1ST,Duels,Ground duels,21/35 (60%),15/35 (43%)
10433795,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
10433795,1ST,Duels,Dribbles,5/5 (100%),4/8 (50%)
10433795,1ST,Defending,Tackles won,50%,100%
10433795,1ST,Defending,Total tackles,8,3
10433795,1ST,Defending,Interceptions,3,3
10433795,1ST,Defending,Clearances,4,5
10433795,1ST,Goalkeeping,Total saves,0,1
10433795,1ST,Goalkeeping,Goal kicks,1,4
10433795,2ND,Match overview,Ball possession,61%,39%
10433795,2ND,Match overview,Big chances,1,2
10433795,2ND,Match overview,Total shots,5,2
10433795,2ND,Match overview,Goalkeeper saves,1,1
10433795,2ND,Match overview,Corner kicks,3,0
10433795,2ND,Match overview,Passes,288,195
10433795,2ND,Match overview,Tackles,8,11
10433795,2ND,Match overview,Free kicks,5,6
10433795,2ND,Match overview,Yellow cards,2,1
10433795,2ND,Shots,Total shots,5,2
10433795,2ND,Shots,Shots on target,2,2
10433795,2ND,Shots,Hit woodwork,0,0
10433795,2ND,Shots,Shots off target,2,0
10433795,2ND,Shots,Blocked shots,1,0
10433795,2ND,Shots,Shots inside box,4,2
10433795,2ND,Shots,Shots outside box,1,0
10433795,2ND,Attack,Big chances scored,1,1
10433795,2ND,Attack,Big chances missed,0,1
10433795,2ND,Attack,Fouled in final third,2,1
10433795,2ND,Attack,Offsides,0,2
10433795,2ND,Passes,Accurate passes,238,149
10433795,2ND,Passes,Throw-ins,18,11
10433795,2ND,Passes,Final third entries,46,22
10433795,2ND,Passes,Long balls,24/39 (62%),21/42 (50%)
10433795,2ND,Passes,Crosses,3/11 (27%),0/0 (0%)
10433795,2ND,Duels,Duels,45%,55%
10433795,2ND,Duels,Dispossessed,6,4
10433795,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
10433795,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
10433795,2ND,Duels,Dribbles,2/7 (29%),2/6 (33%)
10433795,2ND,Defending,Tackles won,63%,73%
10433795,2ND,Defending,Total tackles,8,11
10433795,2ND,Defending,Interceptions,8,6
10433795,2ND,Defending,Clearances,3,12
10433795,2ND,Goalkeeping,Total saves,1,1
10433795,2ND,Goalkeeping,Goal kicks,4,3
