match_id,period,group,name,home,away
10385501,ALL,Match overview,Ball possession,40%,60%
10385501,ALL,Match overview,Expected goals,0.80,1.84
10385501,ALL,Match overview,Big chances,2,1
10385501,ALL,Match overview,Total shots,12,15
10385501,ALL,Match overview,Goalkeeper saves,5,3
10385501,ALL,Match overview,Corner kicks,6,4
10385501,ALL,Match overview,Fouls,13,9
10385501,ALL,Match overview,Passes,355,546
10385501,ALL,Match overview,Tackles,21,16
10385501,ALL,Match overview,Free kicks,8,13
10385501,ALL,Match overview,Yellow cards,2,0
10385501,ALL,Shots,Total shots,12,15
10385501,ALL,Shots,Shots on target,4,6
10385501,ALL,Shots,Hit woodwork,0,0
10385501,ALL,Shots,Shots off target,5,6
10385501,ALL,Shots,Blocked shots,3,3
10385501,ALL,Shots,Shots inside box,7,8
10385501,ALL,Shots,Shots outside box,5,7
10385501,ALL,Attack,Big chances missed,2,1
10385501,ALL,Attack,Fouled in final third,2,1
10385501,ALL,Attack,Offsides,0,1
10385501,ALL,Passes,Accurate passes,269,463
10385501,ALL,Passes,Throw-ins,16,23
10385501,ALL,Passes,Final third entries,52,46
10385501,ALL,Passes,Long balls,18/45 (40%),32/59 (54%)
10385501,ALL,Passes,Crosses,6/20 (30%),9/20 (45%)
10385501,ALL,Duels,Duels,42%,58%
10385501,ALL,Duels,Dispossessed,10,7
10385501,ALL,Duels,Ground duels,36/90 (40%),54/90 (60%)
10385501,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10385501,ALL,Duels,Dribbles,7/13 (54%),25/39 (64%)
10385501,ALL,Defending,Tackles won,67%,69%
10385501,ALL,Defending,Total tackles,21,16
10385501,ALL,Defending,Interceptions,14,14
10385501,ALL,Defending,Clearances,22,16
10385501,ALL,Goalkeeping,Total saves,5,3
10385501,ALL,Goalkeeping,Goals prevented,0.31,-1.27
10385501,ALL,Goalkeeping,Goal kicks,9,9
10385501,1ST,Match overview,Ball possession,48%,52%
10385501,1ST,Match overview,Expected goals,0.26,1.00
10385501,1ST,Match overview,Big chances,1,1
10385501,1ST,Match overview,Total shots,7,7
10385501,1ST,Match overview,Goalkeeper saves,3,2
10385501,1ST,Match overview,Corner kicks,3,0
10385501,1ST,Match overview,Passes,205,226
10385501,1ST,Match overview,Tackles,7,9
10385501,1ST,Match overview,Free kicks,3,5
10385501,1ST,Match overview,Yellow cards,1,0
10385501,1ST,Shots,Total shots,7,7
10385501,1ST,Shots,Shots on target,3,4
10385501,1ST,Shots,Hit woodwork,0,0
10385501,1ST,Shots,Shots off target,2,3
10385501,1ST,Shots,Blocked shots,2,0
10385501,1ST,Shots,Shots inside box,3,5
10385501,1ST,Shots,Shots outside box,4,2
10385501,1ST,Attack,Big chances missed,1,1
10385501,1ST,Attack,Fouled in final third,1,0
10385501,1ST,Attack,Offsides,0,1
10385501,1ST,Passes,Accurate passes,159,181
10385501,1ST,Passes,Throw-ins,10,10
10385501,1ST,Passes,Final third entries,32,20
10385501,1ST,Passes,Long balls,10/20 (50%),19/36 (53%)
10385501,1ST,Passes,Crosses,1/11 (9%),4/8 (50%)
10385501,1ST,Duels,Duels,38%,62%
10385501,1ST,Duels,Dispossessed,6,2
10385501,1ST,Duels,Ground duels,11/35 (31%),24/35 (69%)
10385501,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10385501,1ST,Duels,Dribbles,1/4 (25%),10/15 (67%)
10385501,1ST,Defending,Tackles won,71%,56%
10385501,1ST,Defending,Total tackles,7,9
10385501,1ST,Defending,Interceptions,9,10
10385501,1ST,Defending,Clearances,5,12
10385501,1ST,Goalkeeping,Total saves,3,2
10385501,1ST,Goalkeeping,Goal kicks,3,4
10385501,2ND,Match overview,Ball possession,33%,67%
10385501,2ND,Match overview,Expected goals,0.53,0.83
10385501,2ND,Match overview,Big chances,1,0
10385501,2ND,Match overview,Total shots,5,8
10385501,2ND,Match overview,Goalkeeper saves,2,1
10385501,2ND,Match overview,Corner kicks,3,4
10385501,2ND,Match overview,Passes,150,320
10385501,2ND,Match overview,Tackles,14,7
10385501,2ND,Match overview,Free kicks,5,8
10385501,2ND,Match overview,Yellow cards,1,0
10385501,2ND,Shots,Total shots,5,8
10385501,2ND,Shots,Shots on target,1,2
10385501,2ND,Shots,Hit woodwork,0,0
10385501,2ND,Shots,Shots off target,3,3
10385501,2ND,Shots,Blocked shots,1,3
10385501,2ND,Shots,Shots inside box,4,3
10385501,2ND,Shots,Shots outside box,1,5
10385501,2ND,Attack,Big chances missed,1,0
10385501,2ND,Attack,Fouled in final third,1,1
10385501,2ND,Attack,Offsides,0,0
10385501,2ND,Passes,Accurate passes,110,282
10385501,2ND,Passes,Throw-ins,6,13
10385501,2ND,Passes,Final third entries,20,26
10385501,2ND,Passes,Long balls,8/25 (32%),13/23 (57%)
10385501,2ND,Passes,Crosses,5/9 (56%),5/12 (42%)
10385501,2ND,Duels,Duels,45%,55%
10385501,2ND,Duels,Dispossessed,4,5
10385501,2ND,Duels,Ground duels,25/55 (45%),30/55 (55%)
10385501,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10385501,2ND,Duels,Dribbles,6/9 (67%),15/24 (63%)
10385501,2ND,Defending,Tackles won,64%,86%
10385501,2ND,Defending,Total tackles,14,7
10385501,2ND,Defending,Interceptions,5,4
10385501,2ND,Defending,Clearances,17,4
10385501,2ND,Goalkeeping,Total saves,2,1
10385501,2ND,Goalkeeping,Goal kicks,6,5
