match_id,period,group,name,home,away
10389752,ALL,Match overview,Ball possession,52%,48%
10389752,ALL,Match overview,Expected goals,1.90,0.68
10389752,ALL,Match overview,Big chances,3,0
10389752,ALL,Match overview,Total shots,16,9
10389752,ALL,Match overview,Goalkeeper saves,3,4
10389752,ALL,Match overview,Corner kicks,1,4
10389752,ALL,Match overview,Fouls,11,10
10389752,ALL,Match overview,Passes,516,463
10389752,ALL,Match overview,Tackles,12,16
10389752,ALL,Match overview,Free kicks,10,11
10389752,ALL,Match overview,Yellow cards,0,2
10389752,ALL,Shots,Total shots,16,9
10389752,ALL,Shots,Shots on target,6,2
10389752,ALL,Shots,Hit woodwork,0,0
10389752,ALL,Shots,Shots off target,4,4
10389752,ALL,Shots,Blocked shots,6,3
10389752,ALL,Shots,Shots inside box,10,6
10389752,ALL,Shots,Shots outside box,6,3
10389752,ALL,Attack,Big chances scored,1,0
10389752,ALL,Attack,Big chances missed,2,0
10389752,ALL,Attack,Fouled in final third,1,3
10389752,ALL,Attack,Offsides,2,1
10389752,ALL,Passes,Accurate passes,445,375
10389752,ALL,Passes,Throw-ins,24,29
10389752,ALL,Passes,Final third entries,47,65
10389752,ALL,Passes,Long balls,17/44 (39%),25/52 (48%)
10389752,ALL,Passes,Crosses,2/10 (20%),6/19 (32%)
10389752,ALL,Duels,Duels,47%,53%
10389752,ALL,Duels,Dispossessed,9,3
10389752,ALL,Duels,Ground duels,33/66 (50%),33/66 (50%)
10389752,ALL,Duels,Aerial duels,11/28 (39%),17/28 (61%)
10389752,ALL,Duels,Dribbles,11/18 (61%),6/15 (40%)
10389752,ALL,Defending,Tackles won,67%,75%
10389752,ALL,Defending,Total tackles,12,16
10389752,ALL,Defending,Interceptions,13,11
10389752,ALL,Defending,Clearances,23,5
10389752,ALL,Goalkeeping,Total saves,3,4
10389752,ALL,Goalkeeping,Goals prevented,0.11,-0.47
10389752,ALL,Goalkeeping,Goal kicks,9,5
10389752,1ST,Match overview,Ball possession,48%,52%
10389752,1ST,Match overview,Expected goals,1.21,0.25
10389752,1ST,Match overview,Big chances,2,0
10389752,1ST,Match overview,Total shots,9,4
10389752,1ST,Match overview,Goalkeeper saves,1,2
10389752,1ST,Match overview,Corner kicks,1,2
10389752,1ST,Match overview,Passes,236,258
10389752,1ST,Match overview,Tackles,9,8
10389752,1ST,Match overview,Free kicks,2,8
10389752,1ST,Match overview,Yellow cards,0,0
10389752,1ST,Shots,Total shots,9,4
10389752,1ST,Shots,Shots on target,3,1
10389752,1ST,Shots,Hit woodwork,0,0
10389752,1ST,Shots,Shots off target,3,1
10389752,1ST,Shots,Blocked shots,3,2
10389752,1ST,Shots,Shots inside box,6,2
10389752,1ST,Shots,Shots outside box,3,2
10389752,1ST,Attack,Big chances scored,0,0
10389752,1ST,Attack,Big chances missed,2,0
10389752,1ST,Attack,Fouled in final third,0,2
10389752,1ST,Attack,Offsides,1,1
10389752,1ST,Passes,Accurate passes,203,218
10389752,1ST,Passes,Throw-ins,12,13
10389752,1ST,Passes,Final third entries,24,35
10389752,1ST,Passes,Long balls,7/18 (39%),13/29 (45%)
10389752,1ST,Passes,Crosses,2/4 (50%),2/9 (22%)
10389752,1ST,Duels,Duels,45%,55%
10389752,1ST,Duels,Dispossessed,4,2
10389752,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
10389752,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10389752,1ST,Duels,Dribbles,3/7 (43%),2/9 (22%)
10389752,1ST,Defending,Tackles won,67%,75%
10389752,1ST,Defending,Total tackles,9,8
