match_id,period,group,name,home,away
12436488,ALL,Match overview,Ball possession,59%,41%
12436488,ALL,Match overview,Expected goals,1.20,1.10
12436488,ALL,Match overview,Big chances,1,2
12436488,ALL,Match overview,Total shots,27,9
12436488,ALL,Match overview,Goalkeeper saves,2,5
12436488,ALL,Match overview,Corner kicks,10,4
12436488,ALL,Match overview,Fouls,8,10
12436488,ALL,Match overview,Passes,465,342
12436488,ALL,Match overview,Tackles,12,18
12436488,ALL,Match overview,Free kicks,10,8
12436488,ALL,Match overview,Red cards,0,1
12436488,ALL,Shots,Total shots,27,9
12436488,ALL,Shots,Shots on target,5,2
12436488,ALL,Shots,Hit woodwork,0,0
12436488,ALL,Shots,Shots off target,12,4
12436488,ALL,Shots,Blocked shots,10,3
12436488,ALL,Shots,Shots inside box,16,5
12436488,ALL,Shots,Shots outside box,11,4
12436488,ALL,Attack,Big chances missed,1,2
12436488,ALL,Attack,Through balls,0,1
12436488,ALL,Attack,Touches in penalty area,40,15
12436488,ALL,Attack,Fouled in final third,3,1
12436488,ALL,Attack,Offsides,3,3
12436488,ALL,Passes,Accurate passes,405,271
12436488,ALL,Passes,Throw-ins,15,12
12436488,ALL,Passes,Final third entries,72,45
12436488,ALL,Passes,Final third phase,176/217 (81%),41/77 (53%)
12436488,ALL,Passes,Long balls,27/46 (59%),19/46 (41%)
12436488,ALL,Passes,Crosses,13/43 (30%),2/11 (18%)
12436488,ALL,Duels,Duels,49%,51%
12436488,ALL,Duels,Dispossessed,13,8
12436488,ALL,Duels,Ground duels,31/61 (51%),30/61 (49%)
12436488,ALL,Duels,Aerial duels,15/33 (45%),18/33 (55%)
12436488,ALL,Duels,Dribbles,10/15 (67%),5/9 (56%)
12436488,ALL,Defending,Tackles won,42%,61%
12436488,ALL,Defending,Total tackles,12,18
12436488,ALL,Defending,Interceptions,3,3
12436488,ALL,Defending,Recoveries,47,46
12436488,ALL,Defending,Clearances,23,32
12436488,ALL,Goalkeeping,Total saves,2,5
12436488,ALL,Goalkeeping,Goals prevented,0.38,0.75
