match_id,period,group,name,home,away
14025229,ALL,Match overview,Ball possession,51%,49%
14025229,ALL,Match overview,Expected goals,3.45,0.30
14025229,ALL,Match overview,Big chances,6,0
14025229,ALL,Match overview,Total shots,18,5
14025229,ALL,Match overview,Goalkeeper saves,4,7
14025229,ALL,Match overview,Corner kicks,8,1
14025229,ALL,Match overview,Fouls,16,15
14025229,ALL,Match overview,Passes,464,452
14025229,ALL,Match overview,Tackles,16,13
14025229,ALL,Match overview,Free kicks,14,16
14025229,ALL,Match overview,Yellow cards,0,4
14025229,ALL,Shots,Total shots,18,5
14025229,ALL,Shots,Shots on target,9,4
14025229,ALL,Shots,Hit woodwork,1,0
14025229,ALL,Shots,Shots off target,4,1
14025229,ALL,Shots,Blocked shots,5,0
14025229,ALL,Shots,Shots inside box,13,4
14025229,ALL,Shots,Shots outside box,5,1
14025229,ALL,Attack,Big chances scored,1,0
14025229,ALL,Attack,Big chances missed,5,0
14025229,ALL,Attack,Through balls,1,0
14025229,ALL,Attack,Touches in penalty area,33,18
14025229,ALL,Attack,Fouled in final third,2,1
14025229,ALL,Attack,Offsides,0,2
14025229,ALL,Passes,Accurate passes,387,372
14025229,ALL,Passes,Throw-ins,25,17
14025229,ALL,Passes,Final third entries,71,38
14025229,ALL,Passes,Final third phase,122/160 (76%),67/91 (74%)
14025229,ALL,Passes,Long balls,13/42 (31%),20/51 (39%)
14025229,ALL,Passes,Crosses,5/26 (19%),3/14 (21%)
14025229,ALL,Duels,Duels,47%,53%
14025229,ALL,Duels,Dispossessed,6,11
14025229,ALL,Duels,Ground duels,35/76 (46%),41/76 (54%)
14025229,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
14025229,ALL,Duels,Dribbles,5/12 (42%),13/18 (72%)
14025229,ALL,Defending,Tackles won,69%,62%
14025229,ALL,Defending,Total tackles,16,13
14025229,ALL,Defending,Interceptions,9,9
14025229,ALL,Defending,Recoveries,52,56
14025229,ALL,Defending,Clearances,16,38
14025229,ALL,Defending,Errors lead to a shot,0,1
14025229,ALL,Goalkeeping,Total saves,4,7
14025229,ALL,Goalkeeping,Goals prevented,0.25,1.84
14025229,ALL,Goalkeeping,Punches,1,0
14025229,ALL,Goalkeeping,Goal kicks,4,8
