match_id,period,group,name,home,away
11352504,ALL,Match overview,Ball possession,66%,34%
11352504,ALL,Match overview,Expected goals,2.83,1.21
11352504,ALL,Match overview,Big chances,5,1
11352504,ALL,Match overview,Total shots,18,9
11352504,ALL,Match overview,Goalkeeper saves,2,7
11352504,ALL,Match overview,Corner kicks,11,3
11352504,ALL,Match overview,Fouls,13,11
11352504,ALL,Match overview,Passes,637,316
11352504,ALL,Match overview,Tackles,15,19
11352504,ALL,Match overview,Free kicks,11,13
11352504,ALL,Match overview,Yellow cards,4,4
11352504,ALL,Match overview,Red cards,0,1
11352504,ALL,Shots,Total shots,18,9
11352504,ALL,Shots,Shots on target,9,4
11352504,ALL,Shots,Hit woodwork,0,0
11352504,ALL,Shots,Shots off target,5,3
11352504,ALL,Shots,Blocked shots,4,2
11352504,ALL,Shots,Shots inside box,7,7
11352504,ALL,Shots,Shots outside box,11,2
11352504,ALL,Attack,Big chances scored,3,1
11352504,ALL,Attack,Big chances missed,2,0
11352504,ALL,Attack,Through balls,1,0
11352504,ALL,Attack,Fouled in final third,4,5
11352504,ALL,Attack,Offsides,3,2
11352504,ALL,Passes,Accurate passes,548,228
11352504,ALL,Passes,Throw-ins,15,14
11352504,ALL,Passes,Final third entries,82,49
11352504,ALL,Passes,Long balls,20/46 (43%),23/53 (43%)
11352504,ALL,Passes,Crosses,1/23 (4%),2/12 (17%)
11352504,ALL,Duels,Duels,41%,59%
11352504,ALL,Duels,Dispossessed,13,6
11352504,ALL,Duels,Ground duels,33/75 (44%),42/75 (56%)
11352504,ALL,Duels,Aerial duels,11/32 (34%),21/32 (66%)
11352504,ALL,Duels,Dribbles,7/13 (54%),10/19 (53%)
11352504,ALL,Defending,Tackles won,60%,68%
11352504,ALL,Defending,Total tackles,15,19
11352504,ALL,Defending,Interceptions,7,14
11352504,ALL,Defending,Recoveries,69,65
11352504,ALL,Defending,Clearances,25,29
11352504,ALL,Goalkeeping,Total saves,2,7
11352504,ALL,Goalkeeping,Goals prevented,0.00,1.03
11352504,ALL,Goalkeeping,Goal kicks,3,9
11352504,1ST,Match overview,Ball possession,69%,31%
11352504,1ST,Match overview,Expected goals,1.13,0.95
11352504,1ST,Match overview,Big chances,2,1
11352504,1ST,Match overview,Total shots,9,3
11352504,1ST,Match overview,Goalkeeper saves,0,5
11352504,1ST,Match overview,Corner kicks,4,1
11352504,1ST,Match overview,Passes,379,165
11352504,1ST,Match overview,Tackles,8,10
11352504,1ST,Match overview,Free kicks,3,6
11352504,1ST,Match overview,Yellow cards,0,2
11352504,1ST,Match overview,Red cards,0,0
11352504,1ST,Shots,Total shots,9,3
11352504,1ST,Shots,Shots on target,5,2
11352504,1ST,Shots,Hit woodwork,0,0
11352504,1ST,Shots,Shots off target,2,0
11352504,1ST,Shots,Blocked shots,2,1
11352504,1ST,Shots,Shots inside box,3,3
11352504,1ST,Shots,Shots outside box,6,0
11352504,1ST,Attack,Big chances scored,1,1
11352504,1ST,Attack,Big chances missed,1,0
11352504,1ST,Attack,Through balls,0,0
11352504,1ST,Attack,Fouled in final third,1,2
11352504,1ST,Attack,Offsides,1,2
11352504,1ST,Passes,Accurate passes,337,124
11352504,1ST,Passes,Throw-ins,8,6
11352504,1ST,Passes,Final third entries,55,19
11352504,1ST,Passes,Long balls,10/18 (56%),11/27 (41%)
11352504,1ST,Passes,Crosses,1/13 (8%),0/6 (0%)
11352504,1ST,Duels,Duels,37%,63%
11352504,1ST,Duels,Dispossessed,6,4
11352504,1ST,Duels,Ground duels,15/36 (42%),21/36 (58%)
11352504,1ST,Duels,Aerial duels,2/10 (20%),8/10 (80%)
11352504,1ST,Duels,Dribbles,4/8 (50%),5/9 (56%)
11352504,1ST,Defending,Tackles won,75%,80%
11352504,1ST,Defending,Total tackles,8,10
11352504,1ST,Defending,Interceptions,3,7
11352504,1ST,Defending,Recoveries,33,34
11352504,1ST,Defending,Clearances,8,16
11352504,1ST,Goalkeeping,Total saves,0,5
11352504,1ST,Goalkeeping,Goal kicks,1,4
11352504,2ND,Match overview,Ball possession,62%,38%
11352504,2ND,Match overview,Expected goals,1.70,0.26
11352504,2ND,Match overview,Big chances,3,0
11352504,2ND,Match overview,Total shots,9,6
11352504,2ND,Match overview,Goalkeeper saves,2,2
11352504,2ND,Match overview,Corner kicks,7,2
11352504,2ND,Match overview,Passes,258,151
11352504,2ND,Match overview,Tackles,7,9
11352504,2ND,Match overview,Free kicks,8,7
11352504,2ND,Match overview,Yellow cards,4,2
11352504,2ND,Match overview,Red cards,0,1
11352504,2ND,Shots,Total shots,9,6
11352504,2ND,Shots,Shots on target,4,2
11352504,2ND,Shots,Hit woodwork,0,0
11352504,2ND,Shots,Shots off target,3,3
11352504,2ND,Shots,Blocked shots,2,1
11352504,2ND,Shots,Shots inside box,4,4
11352504,2ND,Shots,Shots outside box,5,2
11352504,2ND,Attack,Big chances scored,2,0
11352504,2ND,Attack,Big chances missed,1,0
11352504,2ND,Attack,Through balls,1,0
11352504,2ND,Attack,Fouled in final third,3,3
11352504,2ND,Attack,Offsides,2,0
11352504,2ND,Passes,Accurate passes,211,104
11352504,2ND,Passes,Throw-ins,7,8
