match_id,period,group,name,home,away
13981434,ALL,Match overview,Ball possession,73%,27%
13981434,ALL,Match overview,Expected goals,1.14,0.65
13981434,ALL,Match overview,Big chances,0,1
13981434,ALL,Match overview,Total shots,22,8
13981434,ALL,Match overview,Goalkeeper saves,3,5
13981434,ALL,Match overview,Corner kicks,7,4
13981434,ALL,Match overview,Fouls,11,17
13981434,ALL,Match overview,Passes,590,223
13981434,ALL,Match overview,Tackles,12,23
13981434,ALL,Match overview,Free kicks,17,11
13981434,ALL,Match overview,Yellow cards,2,3
13981434,ALL,Shots,Total shots,22,8
13981434,ALL,Shots,Shots on target,5,4
13981434,ALL,Shots,Hit woodwork,0,0
13981434,ALL,Shots,Shots off target,10,3
13981434,ALL,Shots,Blocked shots,7,1
13981434,ALL,Shots,Shots inside box,12,4
13981434,ALL,Shots,Shots outside box,10,4
13981434,ALL,Attack,Big chances missed,0,1
13981434,ALL,Attack,Touches in penalty area,30,9
13981434,ALL,Attack,Fouled in final third,7,1
13981434,ALL,Attack,Offsides,1,4
13981434,ALL,Passes,Accurate passes,530,155
13981434,ALL,Passes,Throw-ins,19,14
13981434,ALL,Passes,Final third entries,72,50
13981434,ALL,Passes,Final third phase,163/194 (84%),42/84 (50%)
13981434,ALL,Passes,Long balls,25/40 (63%),16/55 (29%)
13981434,ALL,Passes,Crosses,7/31 (23%),3/7 (43%)
13981434,ALL,Duels,Duels,47%,53%
13981434,ALL,Duels,Dispossessed,10,4
13981434,ALL,Duels,Ground duels,33/72 (46%),39/72 (54%)
13981434,ALL,Duels,Aerial duels,18/37 (49%),19/37 (51%)
13981434,ALL,Duels,Dribbles,5/18 (28%),5/13 (38%)
13981434,ALL,Defending,Tackles won,50%,65%
13981434,ALL,Defending,Total tackles,12,23
13981434,ALL,Defending,Interceptions,7,5
13981434,ALL,Defending,Recoveries,44,42
13981434,ALL,Defending,Clearances,11,42
13981434,ALL,Goalkeeping,Total saves,3,5
13981434,ALL,Goalkeeping,Goals prevented,1.14,0.80
13981434,ALL,Goalkeeping,Big saves,2,1
13981434,ALL,Goalkeeping,Goal kicks,3,11
13981434,1ST,Match overview,Ball possession,70%,30%
13981434,1ST,Match overview,Expected goals,0.42,0.29
13981434,1ST,Match overview,Big chances,0,1
13981434,1ST,Match overview,Total shots,9,3
13981434,1ST,Match overview,Goalkeeper saves,1,2
13981434,1ST,Match overview,Corner kicks,3,1
13981434,1ST,Match overview,Passes,294,122
13981434,1ST,Match overview,Tackles,6,8
13981434,1ST,Match overview,Free kicks,8,5
13981434,1ST,Match overview,Yellow cards,0,2
13981434,1ST,Shots,Total shots,9,3
13981434,1ST,Shots,Shots on target,2,1
13981434,1ST,Shots,Hit woodwork,0,0
13981434,1ST,Shots,Shots off target,2,2
13981434,1ST,Shots,Blocked shots,5,0
13981434,1ST,Shots,Shots inside box,4,2
13981434,1ST,Shots,Shots outside box,5,1
13981434,1ST,Attack,Big chances missed,0,1
13981434,1ST,Attack,Fouled in final third,5,0
13981434,1ST,Attack,Offsides,0,1
13981434,1ST,Passes,Accurate passes,264,92
13981434,1ST,Passes,Throw-ins,8,9
13981434,1ST,Passes,Final third entries,35,22
13981434,1ST,Passes,Long balls,12/22 (55%),11/27 (41%)
13981434,1ST,Passes,Crosses,3/10 (30%),2/6 (33%)
13981434,1ST,Duels,Duels,49%,51%
13981434,1ST,Duels,Dispossessed,5,3
13981434,1ST,Duels,Ground duels,16/32 (50%),16/32 (50%)
13981434,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
13981434,1ST,Duels,Dribbles,2/5 (40%),3/6 (50%)
13981434,1ST,Defending,Tackles won,33%,50%
13981434,1ST,Defending,Total tackles,6,8
13981434,1ST,Defending,Interceptions,6,3
13981434,1ST,Defending,Recoveries,26,24
13981434,1ST,Defending,Clearances,8,16
13981434,1ST,Goalkeeping,Total saves,1,2
13981434,1ST,Goalkeeping,Goal kicks,2,3
13981434,2ND,Match overview,Ball possession,76%,24%
13981434,2ND,Match overview,Expected goals,0.72,0.36
13981434,2ND,Match overview,Big chances,0,0
13981434,2ND,Match overview,Total shots,13,5
13981434,2ND,Match overview,Goalkeeper saves,2,3
13981434,2ND,Match overview,Corner kicks,4,3
13981434,2ND,Match overview,Passes,296,101
13981434,2ND,Match overview,Tackles,6,15
13981434,2ND,Match overview,Free kicks,9,6
13981434,2ND,Match overview,Yellow cards,2,1
13981434,2ND,Shots,Total shots,13,5
13981434,2ND,Shots,Shots on target,3,3
13981434,2ND,Shots,Hit woodwork,0,0
13981434,2ND,Shots,Shots off target,8,1
13981434,2ND,Shots,Blocked shots,2,1
13981434,2ND,Shots,Shots inside box,8,2
13981434,2ND,Shots,Shots outside box,5,3
13981434,2ND,Attack,Big chances missed,0,0
13981434,2ND,Attack,Fouled in final third,2,1
13981434,2ND,Attack,Offsides,1,3
13981434,2ND,Passes,Accurate passes,266,63
13981434,2ND,Passes,Throw-ins,11,5
13981434,2ND,Passes,Final third entries,37,28
13981434,2ND,Passes,Long balls,13/18 (72%),5/28 (18%)
13981434,2ND,Passes,Crosses,4/21 (19%),1/1 (100%)
13981434,2ND,Duels,Duels,45%,55%
13981434,2ND,Duels,Dispossessed,5,1
13981434,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
13981434,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
