match_id,period,group,name,home,away
10388234,ALL,Match overview,Ball possession,47%,53%
10388234,ALL,Match overview,Expected goals,1.04,1.74
10388234,ALL,Match overview,Big chances,3,2
10388234,ALL,Match overview,Total shots,10,11
10388234,ALL,Match overview,Goalkeeper saves,4,4
10388234,ALL,Match overview,Corner kicks,3,5
10388234,ALL,Match overview,Fouls,18,10
10388234,ALL,Match overview,Passes,390,445
10388234,ALL,Match overview,Tackles,13,10
10388234,ALL,Match overview,Free kicks,10,18
10388234,ALL,Match overview,Yellow cards,2,3
10388234,ALL,Shots,Total shots,10,11
10388234,ALL,Shots,Shots on target,5,5
10388234,ALL,Shots,Hit woodwork,0,0
10388234,ALL,Shots,Shots off target,3,3
10388234,ALL,Shots,Blocked shots,2,3
10388234,ALL,Shots,Shots inside box,6,6
10388234,ALL,Shots,Shots outside box,4,5
10388234,ALL,Attack,Big chances scored,1,1
10388234,ALL,Attack,Big chances missed,2,1
10388234,ALL,Attack,Through balls,1,0
10388234,ALL,Attack,Fouled in final third,3,2
10388234,ALL,Attack,Offsides,2,0
10388234,ALL,Passes,Accurate passes,258,303
10388234,ALL,Passes,Throw-ins,31,23
10388234,ALL,Passes,Final third entries,67,64
10388234,ALL,Passes,Long balls,19/68 (28%),40/90 (44%)
10388234,ALL,Passes,Crosses,4/18 (22%),4/24 (17%)
10388234,ALL,Duels,Duels,47%,53%
10388234,ALL,Duels,Dispossessed,8,11
10388234,ALL,Duels,Ground duels,26/57 (46%),31/57 (54%)
10388234,ALL,Duels,Aerial duels,39/82 (48%),43/82 (52%)
10388234,ALL,Duels,Dribbles,3/5 (60%),3/5 (60%)
10388234,ALL,Defending,Tackles won,31%,60%
10388234,ALL,Defending,Total tackles,13,10
10388234,ALL,Defending,Interceptions,15,15
10388234,ALL,Defending,Clearances,39,25
10388234,ALL,Goalkeeping,Total saves,4,4
10388234,ALL,Goalkeeping,Goals prevented,-0.03,0.40
10388234,ALL,Goalkeeping,Goal kicks,7,7
10388234,1ST,Match overview,Ball possession,40%,60%
10388234,1ST,Match overview,Expected goals,0.48,0.16
10388234,1ST,Match overview,Big chances,1,0
10388234,1ST,Match overview,Total shots,6,2
10388234,1ST,Match overview,Goalkeeper saves,0,2
10388234,1ST,Match overview,Corner kicks,3,2
10388234,1ST,Match overview,Passes,155,237
10388234,1ST,Match overview,Tackles,6,5
10388234,1ST,Match overview,Free kicks,4,8
10388234,1ST,Match overview,Yellow cards,0,1
10388234,1ST,Shots,Total shots,6,2
10388234,1ST,Shots,Shots on target,2,0
10388234,1ST,Shots,Hit woodwork,0,0
10388234,1ST,Shots,Shots off target,2,1
10388234,1ST,Shots,Blocked shots,2,1
10388234,1ST,Shots,Shots inside box,4,2
10388234,1ST,Shots,Shots outside box,2,0
10388234,1ST,Attack,Big chances scored,0,0
10388234,1ST,Attack,Big chances missed,1,0
10388234,1ST,Attack,Through balls,1,0
10388234,1ST,Attack,Fouled in final third,2,1
10388234,1ST,Attack,Offsides,2,0
10388234,1ST,Passes,Accurate passes,107,174
10388234,1ST,Passes,Throw-ins,6,14
10388234,1ST,Passes,Final third entries,30,30
10388234,1ST,Passes,Long balls,10/30 (33%),22/41 (54%)
10388234,1ST,Passes,Crosses,3/13 (23%),2/14 (14%)
10388234,1ST,Duels,Duels,48%,52%
10388234,1ST,Duels,Dispossessed,4,5
10388234,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
10388234,1ST,Duels,Aerial duels,16/33 (48%),17/33 (52%)
10388234,1ST,Duels,Dribbles,2/3 (67%),0/1 (0%)
10388234,1ST,Defending,Tackles won,0%,80%
10388234,1ST,Defending,Total tackles,6,5
10388234,1ST,Defending,Interceptions,7,5
10388234,1ST,Defending,Clearances,17,9
10388234,1ST,Goalkeeping,Total saves,0,2
10388234,1ST,Goalkeeping,Goal kicks,4,2
10388234,2ND,Match overview,Ball possession,53%,47%
10388234,2ND,Match overview,Expected goals,0.55,1.58
10388234,2ND,Match overview,Big chances,2,2
10388234,2ND,Match overview,Total shots,4,9
10388234,2ND,Match overview,Goalkeeper saves,4,2
10388234,2ND,Match overview,Corner kicks,0,3
10388234,2ND,Match overview,Passes,235,208
10388234,2ND,Match overview,Tackles,7,5
10388234,2ND,Match overview,Free kicks,6,10
10388234,2ND,Match overview,Yellow cards,2,2
10388234,2ND,Shots,Total shots,4,9
10388234,2ND,Shots,Shots on target,3,5
10388234,2ND,Shots,Hit woodwork,0,0
10388234,2ND,Shots,Shots off target,1,2
10388234,2ND,Shots,Blocked shots,0,2
10388234,2ND,Shots,Shots inside box,2,4
10388234,2ND,Shots,Shots outside box,2,5
10388234,2ND,Attack,Big chances scored,1,1
10388234,2ND,Attack,Big chances missed,1,1
10388234,2ND,Attack,Through balls,0,0
10388234,2ND,Attack,Fouled in final third,1,1
10388234,2ND,Attack,Offsides,0,0
10388234,2ND,Passes,Accurate passes,151,129
10388234,2ND,Passes,Throw-ins,25,9
10388234,2ND,Passes,Final third entries,37,34
10388234,2ND,Passes,Long balls,9/38 (24%),18/49 (37%)
10388234,2ND,Passes,Crosses,1/5 (20%),2/10 (20%)
10388234,2ND,Duels,Duels,46%,54%
10388234,2ND,Duels,Dispossessed,4,6
10388234,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
10388234,2ND,Duels,Aerial duels,23/49 (47%),26/49 (53%)
10388234,2ND,Duels,Dribbles,1/2 (50%),3/4 (75%)
10388234,2ND,Defending,Tackles won,57%,40%
10388234,2ND,Defending,Total tackles,7,5
10388234,2ND,Defending,Interceptions,8,10
10388234,2ND,Defending,Clearances,22,16
10388234,2ND,Goalkeeping,Total saves,4,2
10388234,2ND,Goalkeeping,Goal kicks,3,5
