match_id,period,group,name,home,away
12117064,ALL,Match overview,Ball possession,47%,53%
12117064,ALL,Match overview,Expected goals,0.52,0.82
12117064,ALL,Match overview,Big chances,1,0
12117064,ALL,Match overview,Total shots,11,13
12117064,ALL,Match overview,Goalkeeper saves,3,4
12117064,ALL,Match overview,Corner kicks,3,7
12117064,ALL,Match overview,Fouls,17,13
12117064,ALL,Match overview,Passes,362,390
12117064,ALL,Match overview,Tackles,35,16
12117064,ALL,Match overview,Free kicks,13,16
12117064,ALL,Match overview,Yellow cards,1,2
12117064,ALL,Shots,Total shots,11,13
12117064,ALL,Shots,Shots on target,5,3
12117064,ALL,Shots,Hit woodwork,0,0
12117064,ALL,Shots,Shots off target,2,4
12117064,ALL,Shots,Blocked shots,4,6
12117064,ALL,Shots,Shots inside box,4,7
12117064,ALL,Shots,Shots outside box,7,6
12117064,ALL,Attack,Big chances missed,1,0
12117064,ALL,Attack,Through balls,0,3
12117064,ALL,Attack,Touches in penalty area,9,24
12117064,ALL,Attack,Fouled in final third,2,3
12117064,ALL,Attack,Offsides,4,1
12117064,ALL,Passes,Accurate passes,285,306
12117064,ALL,Passes,Throw-ins,20,26
12117064,ALL,Passes,Final third entries,44,54
12117064,ALL,Passes,Final third phase,55/84 (65%),64/103 (62%)
12117064,ALL,Passes,Long balls,16/50 (32%),33/65 (51%)
12117064,ALL,Passes,Crosses,2/15 (13%),4/26 (15%)
12117064,ALL,Duels,Duels,55%,45%
12117064,ALL,Duels,Dispossessed,7,14
12117064,ALL,Duels,Ground duels,55/100 (55%),45/100 (45%)
12117064,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
12117064,ALL,Duels,Dribbles,9/18 (50%),13/34 (38%)
12117064,ALL,Defending,Tackles won,60%,75%
12117064,ALL,Defending,Total tackles,35,16
12117064,ALL,Defending,Interceptions,8,6
12117064,ALL,Defending,Recoveries,53,48
12117064,ALL,Defending,Clearances,35,18
12117064,ALL,Defending,Errors lead to a shot,1,1
12117064,ALL,Goalkeeping,Total saves,3,4
12117064,ALL,Goalkeeping,Goals prevented,0.29,-0.01
12117064,ALL,Goalkeeping,Big saves,0,2
12117064,ALL,Goalkeeping,Punches,2,0
12117064,ALL,Goalkeeping,Goal kicks,9,5
12117064,1ST,Match overview,Ball possession,54%,46%
12117064,1ST,Match overview,Expected goals,0.16,0.14
12117064,1ST,Match overview,Big chances,0,0
12117064,1ST,Match overview,Total shots,5,2
12117064,1ST,Match overview,Goalkeeper saves,0,2
12117064,1ST,Match overview,Corner kicks,2,1
12117064,1ST,Match overview,Passes,219,184
12117064,1ST,Match overview,Tackles,15,9
12117064,1ST,Match overview,Free kicks,8,7
12117064,1ST,Match overview,Yellow cards,0,0
12117064,1ST,Shots,Total shots,5,2
12117064,1ST,Shots,Shots on target,3,0
12117064,1ST,Shots,Hit woodwork,0,0
12117064,1ST,Shots,Shots off target,0,2
12117064,1ST,Shots,Blocked shots,2,0
12117064,1ST,Shots,Shots inside box,1,2
12117064,1ST,Shots,Shots outside box,4,0
12117064,1ST,Attack,Big chances missed,0,0
12117064,1ST,Attack,Through balls,0,0
12117064,1ST,Attack,Fouled in final third,1,1
12117064,1ST,Attack,Offsides,3,0
12117064,1ST,Passes,Accurate passes,178,140
12117064,1ST,Passes,Throw-ins,12,15
12117064,1ST,Passes,Final third entries,27,21
12117064,1ST,Passes,Long balls,8/24 (33%),16/36 (44%)
12117064,1ST,Passes,Crosses,1/11 (9%),0/6 (0%)
12117064,1ST,Duels,Duels,55%,45%
12117064,1ST,Duels,Dispossessed,3,5
12117064,1ST,Duels,Ground duels,28/52 (54%),24/52 (46%)
12117064,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12117064,1ST,Duels,Dribbles,6/12 (50%),8/18 (44%)
12117064,1ST,Defending,Tackles won,60%,89%
12117064,1ST,Defending,Total tackles,15,9
12117064,1ST,Defending,Interceptions,3,4
12117064,1ST,Defending,Recoveries,25,19
12117064,1ST,Defending,Clearances,11,11
12117064,1ST,Goalkeeping,Total saves,0,2
12117064,1ST,Goalkeeping,Goal kicks,3,3
12117064,2ND,Match overview,Ball possession,40%,60%
12117064,2ND,Match overview,Expected goals,0.36,0.68
12117064,2ND,Match overview,Big chances,1,0
12117064,2ND,Match overview,Total shots,6,11
12117064,2ND,Match overview,Goalkeeper saves,3,2
12117064,2ND,Match overview,Corner kicks,1,6
12117064,2ND,Match overview,Passes,143,206
12117064,2ND,Match overview,Tackles,20,7
12117064,2ND,Match overview,Free kicks,5,9
12117064,2ND,Match overview,Yellow cards,1,2
12117064,2ND,Shots,Total shots,6,11
12117064,2ND,Shots,Shots on target,2,3
12117064,2ND,Shots,Hit woodwork,0,0
12117064,2ND,Shots,Shots off target,2,2
12117064,2ND,Shots,Blocked shots,2,6
12117064,2ND,Shots,Shots inside box,3,5
12117064,2ND,Shots,Shots outside box,3,6
12117064,2ND,Attack,Big chances missed,1,0
12117064,2ND,Attack,Through balls,0,3
