match_id,period,group,name,home,away
14083146,ALL,Match overview,Ball possession,41%,59%
14083146,ALL,Match overview,Expected goals,2.61,0.65
14083146,ALL,Match overview,Big chances,6,1
14083146,ALL,Match overview,Total shots,26,6
14083146,ALL,Match overview,Goalkeeper saves,1,2
14083146,ALL,Match overview,Corner kicks,9,1
14083146,ALL,Match overview,Fouls,13,13
14083146,ALL,Match overview,Passes,328,482
14083146,ALL,Match overview,Tackles,15,16
14083146,ALL,Match overview,Free kicks,13,13
14083146,ALL,Match overview,Yellow cards,2,3
14083146,ALL,Shots,Total shots,26,6
14083146,ALL,Shots,Shots on target,6,3
14083146,ALL,Shots,Hit woodwork,0,0
14083146,ALL,Shots,Shots off target,7,2
14083146,ALL,Shots,Blocked shots,13,1
14083146,ALL,Shots,Shots inside box,18,3
14083146,ALL,Shots,Shots outside box,8,3
14083146,ALL,Attack,Big chances scored,2,1
14083146,ALL,Attack,Big chances missed,4,0
14083146,ALL,Attack,Touches in penalty area,34,11
14083146,ALL,Attack,Fouled in final third,1,2
14083146,ALL,Attack,Offsides,1,0
14083146,ALL,Passes,Accurate passes,248,401
14083146,ALL,Passes,Throw-ins,24,21
14083146,ALL,Passes,Final third entries,50,43
14083146,ALL,Passes,Final third phase,70/124 (56%),52/75 (69%)
14083146,ALL,Passes,Long balls,21/49 (43%),21/51 (41%)
14083146,ALL,Passes,Crosses,12/21 (57%),2/8 (25%)
14083146,ALL,Duels,Duels,53%,47%
14083146,ALL,Duels,Dispossessed,10,6
14083146,ALL,Duels,Ground duels,35/71 (49%),36/71 (51%)
14083146,ALL,Duels,Aerial duels,15/24 (63%),9/24 (38%)
14083146,ALL,Duels,Dribbles,8/14 (57%),7/16 (44%)
14083146,ALL,Defending,Tackles won,60%,56%
14083146,ALL,Defending,Total tackles,15,16
14083146,ALL,Defending,Interceptions,11,10
14083146,ALL,Defending,Recoveries,50,54
14083146,ALL,Defending,Clearances,15,27
14083146,ALL,Defending,Errors lead to a shot,0,2
14083146,ALL,Goalkeeping,Total saves,1,2
14083146,ALL,Goalkeeping,Goals prevented,-1.16,-0.92
14083146,ALL,Goalkeeping,High claims,1,1
14083146,ALL,Goalkeeping,Goal kicks,6,7
14083146,1ST,Match overview,Ball possession,45%,55%
14083146,1ST,Match overview,Expected goals,1.01,0.32
14083146,1ST,Match overview,Big chances,2,1
14083146,1ST,Match overview,Total shots,15,3
14083146,1ST,Match overview,Goalkeeper saves,1,0
14083146,1ST,Match overview,Corner kicks,5,1
14083146,1ST,Match overview,Fouls,6,6
14083146,1ST,Match overview,Passes,200,259
14083146,1ST,Match overview,Tackles,6,5
14083146,1ST,Match overview,Free kicks,6,6
14083146,1ST,Match overview,Yellow cards,1,0
14083146,1ST,Shots,Total shots,15,3
14083146,1ST,Shots,Shots on target,0,2
14083146,1ST,Shots,Hit woodwork,0,0
14083146,1ST,Shots,Shots off target,6,1
14083146,1ST,Shots,Blocked shots,9,0
14083146,1ST,Shots,Shots inside box,9,1
14083146,1ST,Shots,Shots outside box,6,2
14083146,1ST,Attack,Big chances scored,0,1
14083146,1ST,Attack,Big chances missed,2,0
14083146,1ST,Attack,Fouled in final third,0,1
14083146,1ST,Attack,Offsides,1,0
14083146,1ST,Passes,Accurate passes,159,219
14083146,1ST,Passes,Throw-ins,15,8
14083146,1ST,Passes,Final third entries,27,18
14083146,1ST,Passes,Long balls,11/26 (42%),11/26 (42%)
14083146,1ST,Passes,Crosses,5/13 (38%),0/3 (0%)
14083146,1ST,Duels,Duels,51%,49%
14083146,1ST,Duels,Dispossessed,5,2
14083146,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
14083146,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
14083146,1ST,Duels,Dribbles,4/4 (100%),2/6 (33%)
14083146,1ST,Defending,Tackles won,67%,40%
14083146,1ST,Defending,Total tackles,6,5
14083146,1ST,Defending,Interceptions,3,5
14083146,1ST,Defending,Recoveries,25,29
14083146,1ST,Defending,Clearances,8,15
14083146,1ST,Goalkeeping,Total saves,1,0
14083146,1ST,Goalkeeping,Goal kicks,1,3
14083146,2ND,Match overview,Ball possession,37%,63%
14083146,2ND,Match overview,Expected goals,1.60,0.32
14083146,2ND,Match overview,Big chances,4,0
14083146,2ND,Match overview,Total shots,11,3
14083146,2ND,Match overview,Goalkeeper saves,0,2
14083146,2ND,Match overview,Corner kicks,4,0
14083146,2ND,Match overview,Fouls,7,7
14083146,2ND,Match overview,Passes,128,223
14083146,2ND,Match overview,Tackles,9,11
14083146,2ND,Match overview,Free kicks,7,7
14083146,2ND,Match overview,Yellow cards,1,3
14083146,2ND,Shots,Total shots,11,3
14083146,2ND,Shots,Shots on target,6,1
14083146,2ND,Shots,Hit woodwork,0,0
14083146,2ND,Shots,Shots off target,1,1
14083146,2ND,Shots,Blocked shots,4,1
14083146,2ND,Shots,Shots inside box,9,2
14083146,2ND,Shots,Shots outside box,2,1
14083146,2ND,Attack,Big chances scored,2,0
14083146,2ND,Attack,Big chances missed,2,0
