match_id,period,group,name,home,away
10381989,ALL,Match overview,Ball possession,36%,64%
10381989,ALL,Match overview,Big chances,5,0
10381989,ALL,Match overview,Total shots,11,8
10381989,ALL,Match overview,Goalkeeper saves,2,1
10381989,ALL,Match overview,Corner kicks,5,5
10381989,ALL,Match overview,Fouls,17,11
10381989,ALL,Match overview,Passes,343,629
10381989,ALL,Match overview,Tackles,15,12
10381989,ALL,Match overview,Free kicks,10,17
10381989,ALL,Match overview,Yellow cards,1,3
10381989,ALL,Shots,Total shots,11,8
10381989,ALL,Shots,Shots on target,4,2
10381989,ALL,Shots,Hit woodwork,0,1
10381989,ALL,Shots,Shots off target,3,5
10381989,ALL,Shots,Blocked shots,4,1
10381989,ALL,Shots,Shots inside box,8,4
10381989,ALL,Shots,Shots outside box,3,4
10381989,ALL,Attack,Big chances scored,3,0
10381989,ALL,Attack,Big chances missed,2,0
10381989,ALL,Attack,Through balls,2,4
10381989,ALL,Attack,Fouled in final third,2,3
10381989,ALL,Attack,Offsides,0,2
10381989,ALL,Passes,Accurate passes,252,524
10381989,ALL,Passes,Throw-ins,12,18
10381989,ALL,Passes,Final third entries,54,52
10381989,ALL,Passes,Long balls,30/66 (45%),24/49 (49%)
10381989,ALL,Passes,Crosses,5/14 (36%),2/10 (20%)
10381989,ALL,Duels,Duels,48%,52%
10381989,ALL,Duels,Dispossessed,4,10
10381989,ALL,Duels,Ground duels,31/66 (47%),35/66 (53%)
10381989,ALL,Duels,Aerial duels,13/25 (52%),12/25 (48%)
10381989,ALL,Duels,Dribbles,6/14 (43%),7/12 (58%)
10381989,ALL,Defending,Tackles won,47%,50%
10381989,ALL,Defending,Total tackles,15,12
10381989,ALL,Defending,Interceptions,15,8
10381989,ALL,Defending,Clearances,12,6
10381989,ALL,Goalkeeping,Total saves,2,1
10381989,ALL,Goalkeeping,Goal kicks,8,9
10381989,1ST,Match overview,Ball possession,35%,65%
10381989,1ST,Match overview,Big chances,1,0
10381989,1ST,Match overview,Total shots,4,3
10381989,1ST,Match overview,Goalkeeper saves,1,0
10381989,1ST,Match overview,Corner kicks,2,3
10381989,1ST,Match overview,Passes,181,341
10381989,1ST,Match overview,Tackles,13,9
10381989,1ST,Match overview,Free kicks,3,8
10381989,1ST,Match overview,Yellow cards,1,1
10381989,1ST,Shots,Total shots,4,3
10381989,1ST,Shots,Shots on target,1,1
10381989,1ST,Shots,Hit woodwork,0,0
10381989,1ST,Shots,Shots off target,1,1
10381989,1ST,Shots,Blocked shots,2,1
10381989,1ST,Shots,Shots inside box,3,2
10381989,1ST,Shots,Shots outside box,1,1
10381989,1ST,Attack,Big chances scored,1,0
10381989,1ST,Attack,Big chances missed,0,0
10381989,1ST,Attack,Through balls,0,1
10381989,1ST,Attack,Fouled in final third,0,2
10381989,1ST,Attack,Offsides,0,0
10381989,1ST,Passes,Accurate passes,143,288
10381989,1ST,Passes,Throw-ins,9,11
10381989,1ST,Passes,Final third entries,23,28
10381989,1ST,Passes,Long balls,16/32 (50%),12/27 (44%)
10381989,1ST,Passes,Crosses,3/9 (33%),0/4 (0%)
10381989,1ST,Duels,Duels,50%,50%
10381989,1ST,Duels,Dispossessed,3,9
10381989,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
10381989,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10381989,1ST,Duels,Dribbles,3/9 (33%),3/7 (43%)
10381989,1ST,Defending,Tackles won,46%,56%
10381989,1ST,Defending,Total tackles,13,9
10381989,1ST,Defending,Interceptions,7,5
10381989,1ST,Defending,Clearances,4,3
10381989,1ST,Goalkeeping,Total saves,1,0
10381989,1ST,Goalkeeping,Goal kicks,3,4
10381989,2ND,Match overview,Ball possession,36%,64%
10381989,2ND,Match overview,Big chances,4,0
10381989,2ND,Match overview,Total shots,7,5
10381989,2ND,Match overview,Goalkeeper saves,1,1
10381989,2ND,Match overview,Corner kicks,3,2
10381989,2ND,Match overview,Passes,162,288
10381989,2ND,Match overview,Tackles,2,3
10381989,2ND,Match overview,Free kicks,7,9
10381989,2ND,Match overview,Yellow cards,0,2
10381989,2ND,Shots,Total shots,7,5
10381989,2ND,Shots,Shots on target,3,1
10381989,2ND,Shots,Hit woodwork,0,1
10381989,2ND,Shots,Shots off target,2,4
10381989,2ND,Shots,Blocked shots,2,0
10381989,2ND,Shots,Shots inside box,5,2
10381989,2ND,Shots,Shots outside box,2,3
10381989,2ND,Attack,Big chances scored,2,0
10381989,2ND,Attack,Big chances missed,2,0
10381989,2ND,Attack,Through balls,2,3
10381989,2ND,Attack,Fouled in final third,2,1
10381989,2ND,Attack,Offsides,0,2
10381989,2ND,Passes,Accurate passes,109,236
10381989,2ND,Passes,Throw-ins,3,7
10381989,2ND,Passes,Final third entries,31,24
10381989,2ND,Passes,Long balls,14/34 (41%),12/22 (55%)
10381989,2ND,Passes,Crosses,2/5 (40%),2/6 (33%)
10381989,2ND,Duels,Duels,46%,54%
10381989,2ND,Duels,Dispossessed,1,1
10381989,2ND,Duels,Ground duels,12/28 (43%),16/28 (57%)
10381989,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10381989,2ND,Duels,Dribbles,3/5 (60%),4/5 (80%)
10381989,2ND,Defending,Tackles won,50%,33%
10381989,2ND,Defending,Total tackles,2,3
10381989,2ND,Defending,Interceptions,8,3
10381989,2ND,Defending,Clearances,8,3
10381989,2ND,Goalkeeping,Total saves,1,1
10381989,2ND,Goalkeeping,Goal kicks,5,5
