match_id,period,group,name,home,away
11450064,ALL,Match overview,Ball possession,49%,51%
11450064,ALL,Match overview,Expected goals,1.72,0.14
11450064,ALL,Match overview,Big chances,3,0
11450064,ALL,Match overview,Total shots,21,6
11450064,ALL,Match overview,Goalkeeper saves,1,1
11450064,ALL,Match overview,Corner kicks,2,2
11450064,ALL,Match overview,Fouls,13,14
11450064,ALL,Match overview,Passes,379,389
11450064,ALL,Match overview,Tackles,7,9
11450064,ALL,Match overview,Free kicks,13,12
11450064,ALL,Match overview,Yellow cards,1,3
11450064,ALL,Shots,Total shots,21,6
11450064,ALL,Shots,Shots on target,3,1
11450064,ALL,Shots,Hit woodwork,1,0
11450064,ALL,Shots,Shots off target,12,1
11450064,ALL,Shots,Blocked shots,6,4
11450064,ALL,Shots,Shots inside box,13,1
11450064,ALL,Shots,Shots outside box,8,5
11450064,ALL,Attack,Big chances missed,3,0
11450064,ALL,Attack,Through balls,1,0
11450064,ALL,Attack,Fouled in final third,3,2
11450064,ALL,Attack,Offsides,1,2
11450064,ALL,Passes,Accurate passes,275,275
11450064,ALL,Passes,Throw-ins,30,26
11450064,ALL,Passes,Final third entries,94,46
11450064,ALL,Passes,Long balls,30/72 (42%),28/81 (35%)
11450064,ALL,Passes,Crosses,1/13 (8%),1/14 (7%)
11450064,ALL,Duels,Duels,58%,42%
11450064,ALL,Duels,Dispossessed,7,5
11450064,ALL,Duels,Ground duels,29/57 (51%),28/57 (49%)
11450064,ALL,Duels,Aerial duels,33/50 (66%),17/50 (34%)
11450064,ALL,Duels,Dribbles,10/12 (83%),8/10 (80%)
11450064,ALL,Defending,Tackles won,29%,78%
11450064,ALL,Defending,Total tackles,7,9
11450064,ALL,Defending,Interceptions,8,8
11450064,ALL,Defending,Recoveries,53,56
11450064,ALL,Defending,Clearances,23,19
11450064,ALL,Goalkeeping,Total saves,1,1
11450064,ALL,Goalkeeping,Goals prevented,-0.91,-1.10
11450064,ALL,Goalkeeping,Goal kicks,3,15
11450064,1ST,Match overview,Ball possession,47%,53%
11450064,1ST,Match overview,Expected goals,0.85,0.06
11450064,1ST,Match overview,Big chances,2,0
11450064,1ST,Match overview,Total shots,12,2
11450064,1ST,Match overview,Goalkeeper saves,1,0
11450064,1ST,Match overview,Corner kicks,0,1
11450064,1ST,Match overview,Passes,200,218
11450064,1ST,Match overview,Tackles,3,4
11450064,1ST,Match overview,Free kicks,4,5
11450064,1ST,Match overview,Yellow cards,1,1
11450064,1ST,Shots,Total shots,12,2
11450064,1ST,Shots,Shots on target,1,1
11450064,1ST,Shots,Hit woodwork,0,0
11450064,1ST,Shots,Shots off target,7,0
11450064,1ST,Shots,Blocked shots,4,1
11450064,1ST,Shots,Shots inside box,9,0
11450064,1ST,Shots,Shots outside box,3,2
11450064,1ST,Attack,Big chances missed,2,0
11450064,1ST,Attack,Through balls,0,0
11450064,1ST,Attack,Fouled in final third,1,1
11450064,1ST,Attack,Offsides,1,2
11450064,1ST,Passes,Accurate passes,152,160
11450064,1ST,Passes,Throw-ins,15,13
11450064,1ST,Passes,Final third entries,46,16
11450064,1ST,Passes,Long balls,12/25 (48%),14/42 (33%)
11450064,1ST,Passes,Crosses,1/5 (20%),0/8 (0%)
11450064,1ST,Duels,Duels,56%,44%
11450064,1ST,Duels,Dispossessed,3,2
11450064,1ST,Duels,Ground duels,8/21 (38%),13/21 (62%)
11450064,1ST,Duels,Aerial duels,17/24 (71%),7/24 (29%)
11450064,1ST,Duels,Dribbles,2/3 (67%),5/6 (83%)
11450064,1ST,Defending,Tackles won,33%,100%
11450064,1ST,Defending,Total tackles,3,4
11450064,1ST,Defending,Interceptions,3,5
11450064,1ST,Defending,Recoveries,27,27
11450064,1ST,Defending,Clearances,10,6
11450064,1ST,Goalkeeping,Total saves,1,0
11450064,1ST,Goalkeeping,Goal kicks,0,8
11450064,2ND,Match overview,Ball possession,51%,49%
11450064,2ND,Match overview,Expected goals,0.87,0.09
11450064,2ND,Match overview,Big chances,1,0
11450064,2ND,Match overview,Total shots,9,4
11450064,2ND,Match overview,Goalkeeper saves,0,1
11450064,2ND,Match overview,Corner kicks,2,1
11450064,2ND,Match overview,Passes,179,171
11450064,2ND,Match overview,Tackles,4,5
11450064,2ND,Match overview,Free kicks,9,7
11450064,2ND,Match overview,Yellow cards,0,2
11450064,2ND,Shots,Total shots,9,4
11450064,2ND,Shots,Shots on target,2,0
11450064,2ND,Shots,Hit woodwork,1,0
11450064,2ND,Shots,Shots off target,5,1
11450064,2ND,Shots,Blocked shots,2,3
11450064,2ND,Shots,Shots inside box,4,1
11450064,2ND,Shots,Shots outside box,5,3
11450064,2ND,Attack,Big chances missed,1,0
11450064,2ND,Attack,Through balls,1,0
11450064,2ND,Attack,Fouled in final third,2,1
11450064,2ND,Attack,Offsides,0,0
11450064,2ND,Passes,Accurate passes,123,115
11450064,2ND,Passes,Throw-ins,15,13
11450064,2ND,Passes,Final third entries,48,30
11450064,2ND,Passes,Long balls,18/47 (38%),14/39 (36%)
11450064,2ND,Passes,Crosses,0/8 (0%),1/6 (17%)
11450064,2ND,Duels,Duels,60%,40%
11450064,2ND,Duels,Dispossessed,4,3
11450064,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
11450064,2ND,Duels,Aerial duels,16/26 (62%),10/26 (38%)
11450064,2ND,Duels,Dribbles,8/9 (89%),3/4 (75%)
11450064,2ND,Defending,Tackles won,25%,60%
11450064,2ND,Defending,Total tackles,4,5
11450064,2ND,Defending,Interceptions,5,3
11450064,2ND,Defending,Recoveries,26,29
11450064,2ND,Defending,Clearances,13,13
11450064,2ND,Goalkeeping,Total saves,0,1
11450064,2ND,Goalkeeping,Goal kicks,3,7
