match_id,period,group,name,home,away
11352565,ALL,Match overview,Ball possession,67%,33%
11352565,ALL,Match overview,Expected goals,4.74,0.50
11352565,ALL,Match overview,Big chances,7,1
11352565,ALL,Match overview,Total shots,36,4
11352565,ALL,Match overview,Goalkeeper saves,2,11
11352565,ALL,Match overview,Corner kicks,10,2
11352565,ALL,Match overview,Fouls,14,10
11352565,ALL,Match overview,Passes,621,303
11352565,ALL,Match overview,Tackles,22,23
11352565,ALL,Match overview,Free kicks,10,14
11352565,ALL,Match overview,Yellow cards,1,1
11352565,ALL,Match overview,Red cards,0,1
11352565,ALL,Shots,Total shots,36,4
11352565,ALL,Shots,Shots on target,14,3
11352565,ALL,Shots,Hit woodwork,1,0
11352565,ALL,Shots,Shots off target,12,0
11352565,ALL,Shots,Blocked shots,10,1
11352565,ALL,Shots,Shots inside box,27,3
11352565,ALL,Shots,Shots outside box,9,1
11352565,ALL,Attack,Big chances scored,2,0
11352565,ALL,Attack,Big chances missed,5,1
11352565,ALL,Attack,Touches in penalty area,71,13
11352565,ALL,Attack,Fouled in final third,1,2
11352565,ALL,Attack,Offsides,3,2
11352565,ALL,Passes,Accurate passes,568,231
11352565,ALL,Passes,Throw-ins,14,17
11352565,ALL,Passes,Final third entries,76,38
11352565,ALL,Passes,Final third phase,251/283 (89%),39/64 (61%)
11352565,ALL,Passes,Long balls,24/35 (69%),17/52 (33%)
11352565,ALL,Passes,Crosses,11/25 (44%),0/5 (0%)
11352565,ALL,Duels,Duels,48%,52%
11352565,ALL,Duels,Dispossessed,9,11
11352565,ALL,Duels,Ground duels,37/89 (42%),52/89 (58%)
11352565,ALL,Duels,Aerial duels,14/18 (78%),4/18 (22%)
11352565,ALL,Duels,Dribbles,5/19 (26%),15/26 (58%)
11352565,ALL,Defending,Tackles won,59%,48%
11352565,ALL,Defending,Total tackles,22,23
11352565,ALL,Defending,Interceptions,8,3
11352565,ALL,Defending,Recoveries,55,48
11352565,ALL,Defending,Clearances,6,24
11352565,ALL,Defending,Errors lead to a shot,0,1
11352565,ALL,Goalkeeping,Total saves,2,11
11352565,ALL,Goalkeeping,Goals prevented,0.76,3.42
11352565,ALL,Goalkeeping,Big saves,2,3
11352565,ALL,Goalkeeping,High claims,0,3
11352565,ALL,Goalkeeping,Goal kicks,4,13
11352565,1ST,Match overview,Ball possession,71%,29%
11352565,1ST,Match overview,Expected goals,2.36,0.15
11352565,1ST,Match overview,Big chances,3,0
11352565,1ST,Match overview,Total shots,21,2
11352565,1ST,Match overview,Goalkeeper saves,1,6
11352565,1ST,Match overview,Corner kicks,7,2
11352565,1ST,Match overview,Passes,346,143
11352565,1ST,Match overview,Tackles,11,13
11352565,1ST,Match overview,Free kicks,6,4
11352565,1ST,Match overview,Yellow cards,0,1
11352565,1ST,Match overview,Red cards,0,1
11352565,1ST,Shots,Total shots,21,2
11352565,1ST,Shots,Shots on target,9,1
11352565,1ST,Shots,Hit woodwork,0,0
11352565,1ST,Shots,Shots off target,6,0
11352565,1ST,Shots,Blocked shots,6,1
11352565,1ST,Shots,Shots inside box,16,2
11352565,1ST,Shots,Shots outside box,5,0
11352565,1ST,Attack,Big chances scored,2,0
11352565,1ST,Attack,Big chances missed,1,0
11352565,1ST,Attack,Fouled in final third,1,0
11352565,1ST,Attack,Offsides,1,0
11352565,1ST,Passes,Accurate passes,319,107
11352565,1ST,Passes,Throw-ins,6,5
11352565,1ST,Passes,Final third entries,43,23
11352565,1ST,Passes,Long balls,14/20 (70%),9/29 (31%)
11352565,1ST,Passes,Crosses,8/15 (53%),0/3 (0%)
11352565,1ST,Duels,Duels,54%,46%
11352565,1ST,Duels,Dispossessed,3,7
11352565,1ST,Duels,Ground duels,21/45 (47%),24/45 (53%)
11352565,1ST,Duels,Aerial duels,9/11 (82%),2/11 (18%)
11352565,1ST,Duels,Dribbles,4/14 (29%),7/11 (64%)
11352565,1ST,Defending,Tackles won,73%,46%
11352565,1ST,Defending,Total tackles,11,13
11352565,1ST,Defending,Interceptions,2,2
11352565,1ST,Defending,Recoveries,27,27
11352565,1ST,Defending,Clearances,3,10
11352565,1ST,Goalkeeping,Total saves,1,6
11352565,1ST,Goalkeeping,Goal kicks,3,6
11352565,2ND,Match overview,Ball possession,63%,37%
11352565,2ND,Match overview,Expected goals,2.38,0.35
11352565,2ND,Match overview,Big chances,4,1
11352565,2ND,Match overview,Total shots,15,2
11352565,2ND,Match overview,Goalkeeper saves,1,5
11352565,2ND,Match overview,Corner kicks,3,0
11352565,2ND,Match overview,Passes,275,160
11352565,2ND,Match overview,Tackles,11,10
11352565,2ND,Match overview,Free kicks,4,10
11352565,2ND,Match overview,Yellow cards,1,0
11352565,2ND,Match overview,Red cards,0,0
11352565,2ND,Shots,Total shots,15,2
11352565,2ND,Shots,Shots on target,5,2
11352565,2ND,Shots,Hit woodwork,1,0
11352565,2ND,Shots,Shots off target,6,0
11352565,2ND,Shots,Blocked shots,4,0
11352565,2ND,Shots,Shots inside box,11,1
11352565,2ND,Shots,Shots outside box,4,1
11352565,2ND,Attack,Big chances scored,0,0
11352565,2ND,Attack,Big chances missed,4,1
11352565,2ND,Attack,Fouled in final third,0,2
11352565,2ND,Attack,Offsides,2,2
11352565,2ND,Passes,Accurate passes,249,124
11352565,2ND,Passes,Throw-ins,8,12
11352565,2ND,Passes,Final third entries,33,15
11352565,2ND,Passes,Long balls,10/15 (67%),8/23 (35%)
11352565,2ND,Passes,Crosses,3/10 (30%),0/2 (0%)
11352565,2ND,Duels,Duels,41%,59%
11352565,2ND,Duels,Dispossessed,6,4
11352565,2ND,Duels,Ground duels,16/44 (36%),28/44 (64%)
11352565,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11352565,2ND,Duels,Dribbles,1/5 (20%),8/15 (53%)
11352565,2ND,Defending,Tackles won,45%,50%
11352565,2ND,Defending,Total tackles,11,10
11352565,2ND,Defending,Interceptions,6,1
11352565,2ND,Defending,Recoveries,28,21
11352565,2ND,Defending,Clearances,3,14
11352565,2ND,Goalkeeping,Total saves,1,5
11352565,2ND,Goalkeeping,Goal kicks,1,7
