match_id,period,group,name,home,away
11352562,ALL,Match overview,Ball possession,54%,46%
11352562,ALL,Match overview,Expected goals,2.54,1.02
11352562,ALL,Match overview,Big chances,4,2
11352562,ALL,Match overview,Total shots,15,8
11352562,ALL,Match overview,Goalkeeper saves,2,4
11352562,ALL,Match overview,Corner kicks,2,4
11352562,ALL,Match overview,Fouls,10,8
11352562,ALL,Match overview,Passes,552,463
11352562,ALL,Match overview,Tackles,17,10
11352562,ALL,Match overview,Free kicks,8,10
11352562,ALL,Match overview,Yellow cards,1,4
11352562,ALL,Shots,Total shots,15,8
11352562,ALL,Shots,Shots on target,9,2
11352562,ALL,Shots,Hit woodwork,0,0
11352562,ALL,Shots,Shots off target,3,6
11352562,ALL,Shots,Blocked shots,3,0
11352562,ALL,Shots,Shots inside box,10,7
11352562,ALL,Shots,Shots outside box,5,1
11352562,ALL,Attack,Big chances scored,3,0
11352562,ALL,Attack,Big chances missed,1,2
11352562,ALL,Attack,Through balls,1,1
11352562,ALL,Attack,Touches in penalty area,33,11
11352562,ALL,Attack,Fouled in final third,1,1
11352562,ALL,Attack,Offsides,3,1
11352562,ALL,Passes,Accurate passes,495,401
11352562,ALL,Passes,Throw-ins,11,17
11352562,ALL,Passes,Final third entries,65,27
11352562,ALL,Passes,Final third phase,136/174 (78%),36/53 (68%)
11352562,ALL,Passes,Long balls,23/43 (53%),21/45 (47%)
11352562,ALL,Passes,Crosses,2/10 (20%),3/10 (30%)
11352562,ALL,Duels,Duels,54%,46%
11352562,ALL,Duels,Dispossessed,5,13
11352562,ALL,Duels,Ground duels,31/56 (55%),25/56 (45%)
11352562,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11352562,ALL,Duels,Dribbles,6/11 (55%),5/9 (56%)
11352562,ALL,Defending,Tackles won,76%,20%
11352562,ALL,Defending,Total tackles,17,10
11352562,ALL,Defending,Interceptions,3,2
11352562,ALL,Defending,Recoveries,50,40
11352562,ALL,Defending,Clearances,12,13
11352562,ALL,Goalkeeping,Total saves,2,4
11352562,ALL,Goalkeeping,Goals prevented,1.24,-1.13
11352562,ALL,Goalkeeping,Big saves,1,1
11352562,ALL,Goalkeeping,High claims,0,2
11352562,ALL,Goalkeeping,Punches,1,0
11352562,ALL,Goalkeeping,Goal kicks,4,7
11352562,1ST,Match overview,Ball possession,46%,54%
11352562,1ST,Match overview,Expected goals,1.50,1.00
11352562,1ST,Match overview,Big chances,3,2
11352562,1ST,Match overview,Total shots,7,7
11352562,1ST,Match overview,Goalkeeper saves,2,3
11352562,1ST,Match overview,Corner kicks,0,4
11352562,1ST,Match overview,Passes,240,280
11352562,1ST,Match overview,Tackles,10,5
11352562,1ST,Match overview,Free kicks,2,7
11352562,1ST,Match overview,Yellow cards,1,1
11352562,1ST,Shots,Total shots,7,7
11352562,1ST,Shots,Shots on target,5,2
11352562,1ST,Shots,Hit woodwork,0,0
11352562,1ST,Shots,Shots off target,0,5
11352562,1ST,Shots,Blocked shots,2,0
11352562,1ST,Shots,Shots inside box,6,6
11352562,1ST,Shots,Shots outside box,1,1
11352562,1ST,Attack,Big chances scored,2,0
11352562,1ST,Attack,Big chances missed,1,2
11352562,1ST,Attack,Through balls,1,1
11352562,1ST,Attack,Fouled in final third,0,1
11352562,1ST,Attack,Offsides,1,0
11352562,1ST,Passes,Accurate passes,209,241
11352562,1ST,Passes,Throw-ins,5,12
11352562,1ST,Passes,Final third entries,36,20
11352562,1ST,Passes,Long balls,10/22 (45%),16/27 (59%)
11352562,1ST,Passes,Crosses,1/4 (25%),3/7 (43%)
11352562,1ST,Duels,Duels,44%,56%
11352562,1ST,Duels,Dispossessed,3,8
11352562,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
11352562,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11352562,1ST,Duels,Dribbles,2/4 (50%),3/5 (60%)
11352562,1ST,Defending,Tackles won,70%,0%
11352562,1ST,Defending,Total tackles,10,5
11352562,1ST,Defending,Interceptions,3,1
11352562,1ST,Defending,Recoveries,28,24
11352562,1ST,Defending,Clearances,10,6
11352562,1ST,Goalkeeping,Total saves,2,3
11352562,1ST,Goalkeeping,Goal kicks,3,3
11352562,2ND,Match overview,Ball possession,63%,37%
11352562,2ND,Match overview,Expected goals,1.04,0.02
11352562,2ND,Match overview,Big chances,1,0
11352562,2ND,Match overview,Total shots,8,1
11352562,2ND,Match overview,Goalkeeper saves,0,1
11352562,2ND,Match overview,Corner kicks,2,0
11352562,2ND,Match overview,Passes,312,183
11352562,2ND,Match overview,Tackles,7,5
11352562,2ND,Match overview,Free kicks,6,3
11352562,2ND,Match overview,Yellow cards,0,3
11352562,2ND,Shots,Total shots,8,1
11352562,2ND,Shots,Shots on target,4,0
11352562,2ND,Shots,Hit woodwork,0,0
11352562,2ND,Shots,Shots off target,3,1
11352562,2ND,Shots,Blocked shots,1,0
11352562,2ND,Shots,Shots inside box,4,1
11352562,2ND,Shots,Shots outside box,4,0
11352562,2ND,Attack,Big chances scored,1,0
11352562,2ND,Attack,Big chances missed,0,0
11352562,2ND,Attack,Through balls,0,0
11352562,2ND,Attack,Fouled in final third,1,0
11352562,2ND,Attack,Offsides,2,1
11352562,2ND,Passes,Accurate passes,286,160
11352562,2ND,Passes,Throw-ins,6,5
11352562,2ND,Passes,Final third entries,29,7
11352562,2ND,Passes,Long balls,13/21 (62%),5/18 (28%)
11352562,2ND,Passes,Crosses,1/6 (17%),0/3 (0%)
11352562,2ND,Duels,Duels,66%,34%
11352562,2ND,Duels,Dispossessed,2,5
11352562,2ND,Duels,Ground duels,17/27 (63%),10/27 (37%)
11352562,2ND,Duels,Aerial duels,6/8 (75%),2/8 (25%)
11352562,2ND,Duels,Dribbles,4/7 (57%),2/4 (50%)
11352562,2ND,Defending,Tackles won,86%,40%
11352562,2ND,Defending,Total tackles,7,5
11352562,2ND,Defending,Interceptions,0,1
11352562,2ND,Defending,Recoveries,22,16
11352562,2ND,Defending,Clearances,2,7
11352562,2ND,Goalkeeping,Total saves,0,1
11352562,2ND,Goalkeeping,Goal kicks,1,4
