match_id,period,group,name,home,away
14167870,ALL,Match overview,Ball possession,54%,46%
14167870,ALL,Match overview,Expected goals,1.47,0.52
14167870,ALL,Match overview,Big chances,2,2
14167870,ALL,Match overview,Total shots,14,5
14167870,ALL,Match overview,Goalkeeper saves,1,3
14167870,ALL,Match overview,Corner kicks,3,4
14167870,ALL,Match overview,Fouls,20,24
14167870,ALL,Match overview,Passes,429,369
14167870,ALL,Match overview,Tackles,7,11
14167870,ALL,Match overview,Free kicks,24,20
14167870,ALL,Match overview,Yellow cards,4,4
14167870,ALL,Shots,Total shots,14,5
14167870,ALL,Shots,Shots on target,3,2
14167870,ALL,Shots,Hit woodwork,0,0
14167870,ALL,Shots,Shots off target,4,1
14167870,ALL,Shots,Blocked shots,7,2
14167870,ALL,Shots,Shots inside box,9,4
14167870,ALL,Shots,Shots outside box,5,1
14167870,ALL,Attack,Big chances scored,0,1
14167870,ALL,Attack,Big chances missed,2,1
14167870,ALL,Attack,Through balls,1,2
14167870,ALL,Attack,Touches in penalty area,36,14
14167870,ALL,Attack,Fouled in final third,9,1
14167870,ALL,Attack,Offsides,1,1
14167870,ALL,Passes,Accurate passes,363,300
14167870,ALL,Passes,Throw-ins,9,12
14167870,ALL,Passes,Final third entries,57,37
14167870,ALL,Passes,Final third phase,117/155 (75%),52/72 (72%)
14167870,ALL,Passes,Long balls,29/48 (60%),23/44 (52%)
14167870,ALL,Passes,Crosses,3/23 (13%),4/11 (36%)
14167870,ALL,Duels,Duels,51%,49%
14167870,ALL,Duels,Dispossessed,5,1
14167870,ALL,Duels,Ground duels,37/72 (51%),35/72 (49%)
14167870,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
14167870,ALL,Duels,Dribbles,7/13 (54%),7/13 (54%)
14167870,ALL,Defending,Tackles won,14%,27%
14167870,ALL,Defending,Total tackles,7,11
14167870,ALL,Defending,Interceptions,6,8
14167870,ALL,Defending,Recoveries,36,38
14167870,ALL,Defending,Clearances,11,40
14167870,ALL,Goalkeeping,Total saves,1,3
14167870,ALL,Goalkeeping,Goals prevented,0.04,0.39
14167870,ALL,Goalkeeping,High claims,0,2
14167870,ALL,Goalkeeping,Punches,1,0
14167870,ALL,Goalkeeping,Goal kicks,6,9
14167870,1ST,Match overview,Ball possession,48%,52%
14167870,1ST,Match overview,Expected goals,0.72,0.43
14167870,1ST,Match overview,Big chances,1,2
14167870,1ST,Match overview,Total shots,7,2
14167870,1ST,Match overview,Goalkeeper saves,1,2
14167870,1ST,Match overview,Corner kicks,2,2
14167870,1ST,Match overview,Passes,176,190
14167870,1ST,Match overview,Tackles,4,5
14167870,1ST,Match overview,Free kicks,11,14
14167870,1ST,Match overview,Yellow cards,1,0
14167870,1ST,Shots,Total shots,7,2
14167870,1ST,Shots,Shots on target,2,2
14167870,1ST,Shots,Hit woodwork,0,0
14167870,1ST,Shots,Shots off target,0,0
14167870,1ST,Shots,Blocked shots,5,0
14167870,1ST,Shots,Shots inside box,4,2
14167870,1ST,Shots,Shots outside box,3,0
14167870,1ST,Attack,Big chances scored,0,1
14167870,1ST,Attack,Big chances missed,1,1
14167870,1ST,Attack,Through balls,0,1
14167870,1ST,Attack,Fouled in final third,6,1
14167870,1ST,Attack,Offsides,0,1
14167870,1ST,Passes,Accurate passes,145,162
14167870,1ST,Passes,Throw-ins,5,7
14167870,1ST,Passes,Final third entries,22,15
14167870,1ST,Passes,Long balls,11/23 (48%),13/21 (62%)
14167870,1ST,Passes,Crosses,1/10 (10%),3/8 (38%)
14167870,1ST,Duels,Duels,47%,53%
14167870,1ST,Duels,Dispossessed,2,0
14167870,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
14167870,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
14167870,1ST,Duels,Dribbles,4/7 (57%),2/6 (33%)
14167870,1ST,Defending,Tackles won,0%,0%
14167870,1ST,Defending,Total tackles,4,5
14167870,1ST,Defending,Interceptions,4,4
14167870,1ST,Defending,Recoveries,16,18
14167870,1ST,Defending,Clearances,6,13
14167870,1ST,Goalkeeping,Total saves,1,2
14167870,1ST,Goalkeeping,Goal kicks,2,2
14167870,2ND,Match overview,Ball possession,59%,41%
14167870,2ND,Match overview,Expected goals,0.75,0.09
14167870,2ND,Match overview,Big chances,1,0
14167870,2ND,Match overview,Total shots,7,3
14167870,2ND,Match overview,Goalkeeper saves,0,1
14167870,2ND,Match overview,Corner kicks,1,2
14167870,2ND,Match overview,Passes,253,179
14167870,2ND,Match overview,Tackles,3,6
14167870,2ND,Match overview,Free kicks,13,6
14167870,2ND,Match overview,Yellow cards,3,4
14167870,2ND,Shots,Total shots,7,3
14167870,2ND,Shots,Shots on target,1,0
14167870,2ND,Shots,Hit woodwork,0,0
14167870,2ND,Shots,Shots off target,4,1
14167870,2ND,Shots,Blocked shots,2,2
14167870,2ND,Shots,Shots inside box,5,2
14167870,2ND,Shots,Shots outside box,2,1
14167870,2ND,Attack,Big chances scored,0,0
14167870,2ND,Attack,Big chances missed,1,0
14167870,2ND,Attack,Through balls,1,1
14167870,2ND,Attack,Fouled in final third,3,0
14167870,2ND,Attack,Offsides,1,0
14167870,2ND,Passes,Accurate passes,218,138
14167870,2ND,Passes,Throw-ins,4,5
14167870,2ND,Passes,Final third entries,35,22
14167870,2ND,Passes,Long balls,18/25 (72%),10/23 (43%)
14167870,2ND,Passes,Crosses,2/13 (15%),1/3 (33%)
14167870,2ND,Duels,Duels,55%,45%
14167870,2ND,Duels,Dispossessed,3,1
14167870,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
14167870,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14167870,2ND,Duels,Dribbles,3/6 (50%),5/7 (71%)
14167870,2ND,Defending,Tackles won,33%,50%
14167870,2ND,Defending,Total tackles,3,6
14167870,2ND,Defending,Interceptions,2,4
14167870,2ND,Defending,Recoveries,20,20
14167870,2ND,Defending,Clearances,5,27
14167870,2ND,Goalkeeping,Total saves,0,1
14167870,2ND,Goalkeeping,Goal kicks,4,7
