match_id,period,group,name,home,away
11352647,ALL,Match overview,Ball possession,49%,51%
11352647,ALL,Match overview,Expected goals,0.39,0.48
11352647,ALL,Match overview,Big chances,0,2
11352647,ALL,Match overview,Total shots,12,4
11352647,ALL,Match overview,Goalkeeper saves,0,1
11352647,ALL,Match overview,Corner kicks,5,4
11352647,ALL,Match overview,Fouls,8,7
11352647,ALL,Match overview,Passes,500,521
11352647,ALL,Match overview,Tackles,20,22
11352647,ALL,Match overview,Free kicks,7,8
11352647,ALL,Match overview,Yellow cards,2,3
11352647,ALL,Shots,Total shots,12,4
11352647,ALL,Shots,Shots on target,2,1
11352647,ALL,Shots,Hit woodwork,0,0
11352647,ALL,Shots,Shots off target,6,2
11352647,ALL,Shots,Blocked shots,4,1
11352647,ALL,Shots,Shots inside box,6,3
11352647,ALL,Shots,Shots outside box,6,1
11352647,ALL,Attack,Big chances missed,0,2
11352647,ALL,Attack,Fouled in final third,1,1
11352647,ALL,Attack,Offsides,2,0
11352647,ALL,Passes,Accurate passes,433,451
11352647,ALL,Passes,Throw-ins,17,13
11352647,ALL,Passes,Final third entries,40,37
11352647,ALL,Passes,Long balls,19/45 (42%),19/41 (46%)
11352647,ALL,Passes,Crosses,2/11 (18%),1/10 (10%)
11352647,ALL,Duels,Duels,46%,54%
11352647,ALL,Duels,Dispossessed,11,10
11352647,ALL,Duels,Ground duels,34/72 (47%),38/72 (53%)
11352647,ALL,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11352647,ALL,Duels,Dribbles,7/18 (39%),8/18 (44%)
11352647,ALL,Defending,Tackles won,60%,55%
11352647,ALL,Defending,Total tackles,20,22
11352647,ALL,Defending,Interceptions,9,5
11352647,ALL,Defending,Recoveries,49,48
11352647,ALL,Defending,Clearances,10,14
11352647,ALL,Goalkeeping,Total saves,0,1
11352647,ALL,Goalkeeping,Goals prevented,0.00,-0.81
11352647,ALL,Goalkeeping,Goal kicks,7,5
11352647,1ST,Match overview,Ball possession,45%,55%
11352647,1ST,Match overview,Expected goals,0.15,0.40
11352647,1ST,Match overview,Big chances,0,2
11352647,1ST,Match overview,Total shots,5,3
11352647,1ST,Match overview,Goalkeeper saves,0,0
11352647,1ST,Match overview,Corner kicks,2,2
11352647,1ST,Match overview,Passes,227,276
11352647,1ST,Match overview,Tackles,7,9
11352647,1ST,Match overview,Free kicks,6,4
11352647,1ST,Match overview,Yellow cards,1,2
11352647,1ST,Shots,Total shots,5,3
11352647,1ST,Shots,Shots on target,0,1
11352647,1ST,Shots,Hit woodwork,0,0
11352647,1ST,Shots,Shots off target,2,2
11352647,1ST,Shots,Blocked shots,3,0
11352647,1ST,Shots,Shots inside box,4,2
11352647,1ST,Shots,Shots outside box,1,1
11352647,1ST,Attack,Big chances missed,0,2
11352647,1ST,Attack,Fouled in final third,1,0
11352647,1ST,Attack,Offsides,2,0
11352647,1ST,Passes,Accurate passes,197,241
11352647,1ST,Passes,Throw-ins,6,6
11352647,1ST,Passes,Final third entries,23,17
11352647,1ST,Passes,Long balls,12/21 (57%),11/23 (48%)
