match_id,period,group,name,home,away
10389927,ALL,Match overview,Ball possession,59%,41%
10389927,ALL,Match overview,Expected goals,3.19,0.85
10389927,ALL,Match overview,Big chances,4,2
10389927,ALL,Match overview,Total shots,20,7
10389927,ALL,Match overview,Goalkeeper saves,2,6
10389927,ALL,Match overview,Corner kicks,11,0
10389927,ALL,Match overview,Fouls,15,18
10389927,ALL,Match overview,Passes,611,425
10389927,ALL,Match overview,Tackles,18,22
10389927,ALL,Match overview,Free kicks,16,15
10389927,ALL,Match overview,Yellow cards,2,1
10389927,ALL,Shots,Total shots,20,7
10389927,ALL,Shots,Shots on target,10,4
10389927,ALL,Shots,Hit woodwork,0,0
10389927,ALL,Shots,Shots off target,7,2
10389927,ALL,Shots,Blocked shots,3,1
10389927,ALL,Shots,Shots inside box,13,4
10389927,ALL,Shots,Shots outside box,7,3
10389927,ALL,Attack,Big chances scored,3,2
10389927,ALL,Attack,Big chances missed,1,0
10389927,ALL,Attack,Through balls,1,1
10389927,ALL,Attack,Fouled in final third,7,1
10389927,ALL,Attack,Offsides,1,1
10389927,ALL,Passes,Accurate passes,562,371
10389927,ALL,Passes,Throw-ins,6,8
10389927,ALL,Passes,Final third entries,69,25
10389927,ALL,Passes,Long balls,19/21 (90%),27/39 (69%)
10389927,ALL,Passes,Crosses,4/14 (29%),1/4 (25%)
10389927,ALL,Duels,Duels,52%,48%
10389927,ALL,Duels,Dispossessed,6,10
10389927,ALL,Duels,Ground duels,53/101 (52%),48/101 (48%)
10389927,ALL,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10389927,ALL,Duels,Dribbles,19/35 (54%),11/19 (58%)
10389927,ALL,Defending,Tackles won,67%,59%
10389927,ALL,Defending,Total tackles,18,22
10389927,ALL,Defending,Interceptions,14,9
10389927,ALL,Defending,Clearances,2,17
10389927,ALL,Goalkeeping,Total saves,2,6
10389927,ALL,Goalkeeping,Goals prevented,-0.51,0.18
10389927,ALL,Goalkeeping,Goal kicks,3,9
10389927,1ST,Match overview,Ball possession,64%,36%
10389927,1ST,Match overview,Expected goals,2.09,0.00
10389927,1ST,Match overview,Big chances,2,0
10389927,1ST,Match overview,Total shots,9,1
10389927,1ST,Match overview,Goalkeeper saves,0,4
10389927,1ST,Match overview,Corner kicks,6,0
10389927,1ST,Match overview,Passes,313,173
10389927,1ST,Match overview,Tackles,11,13
10389927,1ST,Match overview,Free kicks,8,7
10389927,1ST,Match overview,Yellow cards,0,0
10389927,1ST,Shots,Total shots,9,1
10389927,1ST,Shots,Shots on target,5,0
10389927,1ST,Shots,Hit woodwork,0,0
10389927,1ST,Shots,Shots off target,3,1
10389927,1ST,Shots,Blocked shots,1,0
10389927,1ST,Shots,Shots inside box,5,0
10389927,1ST,Shots,Shots outside box,4,1
10389927,1ST,Attack,Big chances scored,1,0
10389927,1ST,Attack,Big chances missed,1,0
10389927,1ST,Attack,Through balls,1,0
10389927,1ST,Attack,Fouled in final third,5,1
10389927,1ST,Attack,Offsides,0,0
10389927,1ST,Passes,Accurate passes,292,152
10389927,1ST,Passes,Throw-ins,6,5
10389927,1ST,Passes,Final third entries,39,15
10389927,1ST,Passes,Long balls,12/14 (86%),11/16 (69%)
10389927,1ST,Passes,Crosses,1/8 (13%),0/3 (0%)
10389927,1ST,Duels,Duels,55%,45%
10389927,1ST,Duels,Dispossessed,3,5
10389927,1ST,Duels,Ground duels,33/57 (58%),24/57 (42%)
10389927,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
10389927,1ST,Duels,Dribbles,14/24 (58%),4/10 (40%)
10389927,1ST,Defending,Tackles won,73%,77%
10389927,1ST,Defending,Total tackles,11,13
10389927,1ST,Defending,Interceptions,4,6
10389927,1ST,Defending,Clearances,2,9
10389927,1ST,Goalkeeping,Total saves,0,4
10389927,1ST,Goalkeeping,Goal kicks,1,3
10389927,2ND,Match overview,Ball possession,55%,45%
10389927,2ND,Match overview,Expected goals,1.10,0.85
10389927,2ND,Match overview,Big chances,2,2
10389927,2ND,Match overview,Total shots,11,6
10389927,2ND,Match overview,Goalkeeper saves,2,2
10389927,2ND,Match overview,Corner kicks,5,0
10389927,2ND,Match overview,Passes,298,252
10389927,2ND,Match overview,Tackles,7,9
10389927,2ND,Match overview,Free kicks,8,8
10389927,2ND,Match overview,Yellow cards,2,1
10389927,2ND,Shots,Total shots,11,6
10389927,2ND,Shots,Shots on target,5,4
10389927,2ND,Shots,Hit woodwork,0,0
10389927,2ND,Shots,Shots off target,4,1
10389927,2ND,Shots,Blocked shots,2,1
10389927,2ND,Shots,Shots inside box,8,4
10389927,2ND,Shots,Shots outside box,3,2
10389927,2ND,Attack,Big chances scored,2,2
10389927,2ND,Attack,Big chances missed,0,0
10389927,2ND,Attack,Through balls,0,1
10389927,2ND,Attack,Fouled in final third,2,0
10389927,2ND,Attack,Offsides,1,1
10389927,2ND,Passes,Accurate passes,270,219
10389927,2ND,Passes,Throw-ins,0,3
10389927,2ND,Passes,Final third entries,30,10
10389927,2ND,Passes,Long balls,7/7 (100%),16/23 (70%)
10389927,2ND,Passes,Crosses,3/6 (50%),1/1 (100%)
10389927,2ND,Duels,Duels,49%,51%
10389927,2ND,Duels,Dispossessed,3,5
10389927,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
10389927,2ND,Duels,Aerial duels,3/3 (100%),0/3 (0%)
10389927,2ND,Duels,Dribbles,5/11 (45%),7/9 (78%)
10389927,2ND,Defending,Tackles won,57%,33%
10389927,2ND,Defending,Total tackles,7,9
10389927,2ND,Defending,Interceptions,10,3
10389927,2ND,Defending,Clearances,0,8
10389927,2ND,Goalkeeping,Total saves,2,2
10389927,2ND,Goalkeeping,Goal kicks,2,6
