match_id,period,group,name,home,away
10382125,ALL,Match overview,Ball possession,51%,49%
10382125,ALL,Match overview,Big chances,4,2
10382125,ALL,Match overview,Total shots,15,21
10382125,ALL,Match overview,Goalkeeper saves,2,6
10382125,ALL,Match overview,Corner kicks,8,5
10382125,ALL,Match overview,Fouls,7,11
10382125,ALL,Match overview,Passes,431,405
10382125,ALL,Match overview,Tackles,21,20
10382125,ALL,Match overview,Free kicks,9,7
10382125,ALL,Match overview,Yellow cards,0,2
10382125,ALL,Shots,Total shots,15,21
10382125,ALL,Shots,Shots on target,9,3
10382125,ALL,Shots,Hit woodwork,0,0
10382125,ALL,Shots,Shots off target,4,11
10382125,ALL,Shots,Blocked shots,2,7
10382125,ALL,Shots,Shots inside box,9,10
10382125,ALL,Shots,Shots outside box,6,11
10382125,ALL,Attack,Big chances scored,2,0
10382125,ALL,Attack,Big chances missed,2,2
10382125,ALL,Attack,Through balls,0,1
10382125,ALL,Attack,Fouled in final third,1,3
10382125,ALL,Attack,Offsides,0,1
10382125,ALL,Passes,Accurate passes,337,325
10382125,ALL,Passes,Throw-ins,24,20
10382125,ALL,Passes,Final third entries,53,52
10382125,ALL,Passes,Long balls,42/79 (53%),46/71 (65%)
10382125,ALL,Passes,Crosses,7/17 (41%),7/26 (27%)
10382125,ALL,Duels,Duels,50%,50%
10382125,ALL,Duels,Dispossessed,13,13
10382125,ALL,Duels,Ground duels,31/64 (48%),33/63 (52%)
10382125,ALL,Duels,Aerial duels,28/53 (53%),25/53 (47%)
10382125,ALL,Duels,Dribbles,1/8 (13%),6/14 (43%)
10382125,ALL,Defending,Tackles won,38%,55%
10382125,ALL,Defending,Total tackles,21,20
10382125,ALL,Defending,Interceptions,4,3
10382125,ALL,Defending,Clearances,27,16
10382125,ALL,Goalkeeping,Total saves,2,6
10382125,ALL,Goalkeeping,Goal kicks,11,4
10382125,1ST,Match overview,Ball possession,55%,45%
10382125,1ST,Match overview,Big chances,2,2
10382125,1ST,Match overview,Total shots,9,7
10382125,1ST,Match overview,Goalkeeper saves,2,2
10382125,1ST,Match overview,Corner kicks,3,2
10382125,1ST,Match overview,Passes,252,202
10382125,1ST,Match overview,Tackles,10,10
10382125,1ST,Match overview,Free kicks,3,4
10382125,1ST,Match overview,Yellow cards,0,0
10382125,1ST,Shots,Total shots,9,7
10382125,1ST,Shots,Shots on target,3,2
10382125,1ST,Shots,Hit woodwork,0,0
10382125,1ST,Shots,Shots off target,4,4
10382125,1ST,Shots,Blocked shots,2,1
10382125,1ST,Shots,Shots inside box,6,4
10382125,1ST,Shots,Shots outside box,3,3
10382125,1ST,Attack,Big chances scored,1,0
10382125,1ST,Attack,Big chances missed,1,2
10382125,1ST,Attack,Through balls,0,1
10382125,1ST,Attack,Fouled in final third,1,1
10382125,1ST,Attack,Offsides,0,1
10382125,1ST,Passes,Accurate passes,207,168
10382125,1ST,Passes,Throw-ins,13,7
10382125,1ST,Passes,Final third entries,27,23
10382125,1ST,Passes,Long balls,18/35 (51%),25/37 (68%)
10382125,1ST,Passes,Crosses,3/8 (38%),1/9 (11%)
10382125,1ST,Duels,Duels,43%,57%
10382125,1ST,Duels,Dispossessed,7,7
10382125,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
10382125,1ST,Duels,Aerial duels,9/21 (43%),12/21 (57%)
10382125,1ST,Duels,Dribbles,0/3 (0%),3/6 (50%)
10382125,1ST,Defending,Tackles won,50%,60%
10382125,1ST,Defending,Total tackles,10,10
10382125,1ST,Defending,Interceptions,2,2
10382125,1ST,Defending,Clearances,6,8
10382125,1ST,Goalkeeping,Total saves,2,2
10382125,1ST,Goalkeeping,Goal kicks,4,4
10382125,2ND,Match overview,Ball possession,46%,54%
10382125,2ND,Match overview,Big chances,2,0
10382125,2ND,Match overview,Total shots,6,14
10382125,2ND,Match overview,Goalkeeper saves,0,4
10382125,2ND,Match overview,Corner kicks,5,3
10382125,2ND,Match overview,Passes,179,203
10382125,2ND,Match overview,Tackles,11,10
10382125,2ND,Match overview,Free kicks,6,3
10382125,2ND,Match overview,Yellow cards,0,2
10382125,2ND,Shots,Total shots,6,14
10382125,2ND,Shots,Shots on target,6,1
10382125,2ND,Shots,Hit woodwork,0,0
10382125,2ND,Shots,Shots off target,0,7
10382125,2ND,Shots,Blocked shots,0,6
10382125,2ND,Shots,Shots inside box,3,6
10382125,2ND,Shots,Shots outside box,3,8
10382125,2ND,Attack,Big chances scored,1,0
10382125,2ND,Attack,Big chances missed,1,0
10382125,2ND,Attack,Through balls,0,0
10382125,2ND,Attack,Fouled in final third,0,2
10382125,2ND,Attack,Offsides,0,0
10382125,2ND,Passes,Accurate passes,130,157
10382125,2ND,Passes,Throw-ins,11,13
10382125,2ND,Passes,Final third entries,26,29
10382125,2ND,Passes,Long balls,24/44 (55%),21/34 (62%)
10382125,2ND,Passes,Crosses,4/9 (44%),6/17 (35%)
10382125,2ND,Duels,Duels,56%,44%
10382125,2ND,Duels,Dispossessed,6,6
10382125,2ND,Duels,Ground duels,18/34 (53%),16/33 (48%)
10382125,2ND,Duels,Aerial duels,19/32 (59%),13/32 (41%)
10382125,2ND,Duels,Dribbles,1/5 (20%),3/8 (38%)
10382125,2ND,Defending,Tackles won,27%,50%
10382125,2ND,Defending,Total tackles,11,10
10382125,2ND,Defending,Interceptions,2,1
10382125,2ND,Defending,Clearances,21,8
10382125,2ND,Goalkeeping,Total saves,0,4
10382125,2ND,Goalkeeping,Goal kicks,7,0
