match_id,period,group,name,home,away
12624874,ALL,Match overview,Ball possession,49%,51%
12624874,ALL,Match overview,Expected goals,0.70,3.43
12624874,ALL,Match overview,Big chances,0,7
12624874,ALL,Match overview,Total shots,13,19
12624874,ALL,Match overview,Goalkeeper saves,6,6
12624874,ALL,Match overview,Corner kicks,3,4
12624874,ALL,Match overview,Fouls,8,9
12624874,ALL,Match overview,Passes,483,510
12624874,ALL,Match overview,Tackles,16,11
12624874,ALL,Match overview,Free kicks,9,8
12624874,ALL,Match overview,Yellow cards,1,1
12624874,ALL,Shots,Total shots,13,19
12624874,ALL,Shots,Shots on target,7,8
12624874,ALL,Shots,Hit woodwork,1,1
12624874,ALL,Shots,Shots off target,4,8
12624874,ALL,Shots,Blocked shots,2,3
12624874,ALL,Shots,Shots inside box,6,14
12624874,ALL,Shots,Shots outside box,7,5
12624874,ALL,Attack,Big chances scored,0,2
12624874,ALL,Attack,Big chances missed,0,5
12624874,ALL,Attack,Through balls,0,2
12624874,ALL,Attack,Touches in penalty area,20,24
12624874,ALL,Attack,Fouled in final third,2,1
12624874,ALL,Attack,Offsides,8,2
12624874,ALL,Passes,Accurate passes,419,434
12624874,ALL,Passes,Throw-ins,9,15
12624874,ALL,Passes,Final third entries,43,68
12624874,ALL,Passes,Final third phase,94/116 (81%),83/126 (66%)
12624874,ALL,Passes,Long balls,32/50 (64%),26/50 (52%)
12624874,ALL,Passes,Crosses,1/11 (9%),2/10 (20%)
12624874,ALL,Duels,Duels,56%,44%
12624874,ALL,Duels,Dispossessed,6,9
12624874,ALL,Duels,Ground duels,34/59 (58%),25/59 (42%)
12624874,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
12624874,ALL,Duels,Dribbles,10/15 (67%),6/13 (46%)
12624874,ALL,Defending,Tackles won,50%,73%
12624874,ALL,Defending,Total tackles,16,11
12624874,ALL,Defending,Interceptions,5,8
12624874,ALL,Defending,Recoveries,53,58
12624874,ALL,Defending,Clearances,25,12
12624874,ALL,Goalkeeping,Total saves,6,6
12624874,ALL,Goalkeeping,Goal kicks,13,4
12624874,1ST,Match overview,Ball possession,43%,57%
12624874,1ST,Match overview,Big chances,0,6
12624874,1ST,Match overview,Total shots,5,15
12624874,1ST,Match overview,Goalkeeper saves,5,1
12624874,1ST,Match overview,Corner kicks,2,2
12624874,1ST,Match overview,Passes,216,288
12624874,1ST,Match overview,Tackles,11,7
12624874,1ST,Match overview,Free kicks,4,3
12624874,1ST,Match overview,Yellow cards,0,0
12624874,1ST,Shots,Total shots,5,15
12624874,1ST,Shots,Shots on target,1,6
12624874,1ST,Shots,Hit woodwork,1,1
12624874,1ST,Shots,Shots off target,2,6
12624874,1ST,Shots,Blocked shots,2,3
12624874,1ST,Shots,Shots inside box,2,12
12624874,1ST,Shots,Shots outside box,3,3
12624874,1ST,Attack,Big chances scored,0,1
12624874,1ST,Attack,Big chances missed,0,5
12624874,1ST,Attack,Through balls,0,1
12624874,1ST,Attack,Fouled in final third,1,1
12624874,1ST,Attack,Offsides,4,2
12624874,1ST,Passes,Accurate passes,184,254
12624874,1ST,Passes,Throw-ins,1,6
12624874,1ST,Passes,Final third entries,16,35
12624874,1ST,Passes,Long balls,13/23 (57%),15/24 (63%)
12624874,1ST,Passes,Crosses,0/6 (0%),2/6 (33%)
12624874,1ST,Duels,Duels,55%,45%
12624874,1ST,Duels,Dispossessed,4,6
12624874,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
12624874,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12624874,1ST,Duels,Dribbles,3/6 (50%),4/9 (44%)
12624874,1ST,Defending,Tackles won,55%,71%
12624874,1ST,Defending,Total tackles,11,7
12624874,1ST,Defending,Interceptions,2,5
12624874,1ST,Defending,Recoveries,27,29
12624874,1ST,Defending,Clearances,15,7
12624874,1ST,Goalkeeping,Total saves,5,1
12624874,1ST,Goalkeeping,Goal kicks,8,1
12624874,2ND,Match overview,Ball possession,54%,46%
12624874,2ND,Match overview,Big chances,0,1
12624874,2ND,Match overview,Total shots,8,4
12624874,2ND,Match overview,Goalkeeper saves,1,5
12624874,2ND,Match overview,Corner kicks,1,2
12624874,2ND,Match overview,Passes,267,222
12624874,2ND,Match overview,Tackles,5,4
12624874,2ND,Match overview,Free kicks,5,5
12624874,2ND,Match overview,Yellow cards,1,1
12624874,2ND,Shots,Total shots,8,4
12624874,2ND,Shots,Shots on target,6,2
12624874,2ND,Shots,Hit woodwork,0,0
12624874,2ND,Shots,Shots off target,2,2
12624874,2ND,Shots,Blocked shots,0,0
12624874,2ND,Shots,Shots inside box,4,2
12624874,2ND,Shots,Shots outside box,4,2
12624874,2ND,Attack,Big chances scored,0,1
12624874,2ND,Attack,Big chances missed,0,0
12624874,2ND,Attack,Through balls,0,1
12624874,2ND,Attack,Fouled in final third,1,0
12624874,2ND,Attack,Offsides,4,0
12624874,2ND,Passes,Accurate passes,235,180
12624874,2ND,Passes,Throw-ins,8,9
12624874,2ND,Passes,Final third entries,27,33
12624874,2ND,Passes,Long balls,19/27 (70%),11/26 (42%)
12624874,2ND,Passes,Crosses,1/5 (20%),0/4 (0%)
12624874,2ND,Duels,Duels,57%,43%
12624874,2ND,Duels,Dispossessed,2,3
12624874,2ND,Duels,Ground duels,17/28 (61%),11/28 (39%)
12624874,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
