match_id,period,group,name,home,away
12448403,ALL,Match overview,Ball possession,62%,38%
12448403,ALL,Match overview,Expected goals,3.45,0.30
12448403,ALL,Match overview,Big chances,5,0
12448403,ALL,Match overview,Total shots,14,6
12448403,ALL,Match overview,Goalkeeper saves,1,0
12448403,ALL,Match overview,Corner kicks,1,4
12448403,ALL,Match overview,Fouls,18,15
12448403,ALL,Match overview,Passes,472,290
12448403,ALL,Match overview,Tackles,15,17
12448403,ALL,Match overview,Free kicks,15,18
12448403,ALL,Match overview,Yellow cards,1,3
12448403,ALL,Shots,Total shots,14,6
12448403,ALL,Shots,Shots on target,6,1
12448403,ALL,Shots,Hit woodwork,0,0
12448403,ALL,Shots,Shots off target,6,2
12448403,ALL,Shots,Blocked shots,2,3
12448403,ALL,Shots,Shots inside box,10,2
12448403,ALL,Shots,Shots outside box,4,4
12448403,ALL,Attack,Big chances scored,5,0
12448403,ALL,Attack,Touches in penalty area,33,11
12448403,ALL,Attack,Fouled in final third,5,4
12448403,ALL,Attack,Offsides,2,1
12448403,ALL,Passes,Accurate passes,407,202
12448403,ALL,Passes,Throw-ins,21,23
12448403,ALL,Passes,Final third entries,45,42
12448403,ALL,Passes,Final third phase,56/86 (65%),47/77 (61%)
12448403,ALL,Passes,Long balls,22/52 (42%),15/57 (26%)
12448403,ALL,Passes,Crosses,6/18 (33%),0/10 (0%)
12448403,ALL,Duels,Duels,51%,49%
12448403,ALL,Duels,Dispossessed,10,8
12448403,ALL,Duels,Ground duels,32/71 (45%),39/71 (55%)
12448403,ALL,Duels,Aerial duels,19/29 (66%),10/29 (34%)
12448403,ALL,Duels,Dribbles,4/11 (36%),5/12 (42%)
12448403,ALL,Defending,Tackles won,47%,94%
12448403,ALL,Defending,Total tackles,15,17
12448403,ALL,Defending,Interceptions,10,2
12448403,ALL,Defending,Recoveries,50,44
12448403,ALL,Defending,Clearances,21,20
12448403,ALL,Defending,Errors lead to a shot,2,0
12448403,ALL,Defending,Errors lead to a goal,0,1
12448403,ALL,Goalkeeping,Total saves,1,0
12448403,ALL,Goalkeeping,Goals prevented,0.03,-1.67
12448403,ALL,Goalkeeping,High claims,0,1
12448403,ALL,Goalkeeping,Goal kicks,4,8
12448403,1ST,Match overview,Ball possession,64%,36%
12448403,1ST,Match overview,Expected goals,1.80,0.25
12448403,1ST,Match overview,Big chances,2,0
12448403,1ST,Match overview,Total shots,10,3
12448403,1ST,Match overview,Goalkeeper saves,1,0
12448403,1ST,Match overview,Corner kicks,0,1
12448403,1ST,Match overview,Passes,265,151
12448403,1ST,Match overview,Tackles,7,7
12448403,1ST,Match overview,Free kicks,11,7
12448403,1ST,Match overview,Yellow cards,0,3
12448403,1ST,Shots,Total shots,10,3
12448403,1ST,Shots,Shots on target,3,1
12448403,1ST,Shots,Hit woodwork,0,0
12448403,1ST,Shots,Shots off target,5,0
12448403,1ST,Shots,Blocked shots,2,2
12448403,1ST,Shots,Shots inside box,6,1
12448403,1ST,Shots,Shots outside box,4,2
12448403,1ST,Attack,Big chances scored,2,0
12448403,1ST,Attack,Fouled in final third,2,1
12448403,1ST,Attack,Offsides,1,1
12448403,1ST,Passes,Accurate passes,231,103
12448403,1ST,Passes,Throw-ins,6,10
12448403,1ST,Passes,Final third entries,23,18
12448403,1ST,Passes,Long balls,11/26 (42%),7/29 (24%)
12448403,1ST,Passes,Crosses,4/9 (44%),0/2 (0%)
12448403,1ST,Duels,Duels,58%,42%
12448403,1ST,Duels,Dispossessed,5,4
12448403,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
12448403,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12448403,1ST,Duels,Dribbles,3/5 (60%),0/3 (0%)
12448403,1ST,Defending,Tackles won,43%,86%
12448403,1ST,Defending,Total tackles,7,7
12448403,1ST,Defending,Interceptions,8,2
12448403,1ST,Defending,Recoveries,29,24
12448403,1ST,Defending,Clearances,6,9
12448403,1ST,Goalkeeping,Total saves,1,0
12448403,1ST,Goalkeeping,Goal kicks,0,7
12448403,2ND,Match overview,Ball possession,59%,41%
12448403,2ND,Match overview,Expected goals,1.64,0.05
12448403,2ND,Match overview,Big chances,3,0
12448403,2ND,Match overview,Total shots,4,3
12448403,2ND,Match overview,Goalkeeper saves,0,0
12448403,2ND,Match overview,Corner kicks,1,3
12448403,2ND,Match overview,Passes,207,139
12448403,2ND,Match overview,Tackles,8,10
12448403,2ND,Match overview,Free kicks,4,11
12448403,2ND,Match overview,Yellow cards,1,0
12448403,2ND,Shots,Total shots,4,3
12448403,2ND,Shots,Shots on target,3,0
12448403,2ND,Shots,Hit woodwork,0,0
12448403,2ND,Shots,Shots off target,1,2
12448403,2ND,Shots,Blocked shots,0,1
12448403,2ND,Shots,Shots inside box,4,1
12448403,2ND,Shots,Shots outside box,0,2
12448403,2ND,Attack,Big chances scored,3,0
12448403,2ND,Attack,Fouled in final third,3,3
12448403,2ND,Attack,Offsides,1,0
12448403,2ND,Passes,Accurate passes,176,99
12448403,2ND,Passes,Throw-ins,15,13
12448403,2ND,Passes,Final third entries,22,24
12448403,2ND,Passes,Long balls,11/26 (42%),8/28 (29%)
12448403,2ND,Passes,Crosses,2/9 (22%),0/8 (0%)
12448403,2ND,Duels,Duels,44%,56%
12448403,2ND,Duels,Dispossessed,5,4
