match_id,period,group,name,home,away
11352485,ALL,Match overview,Ball possession,54%,46%
11352485,ALL,Match overview,Expected goals,0.63,1.28
11352485,ALL,Match overview,Big chances,2,1
11352485,ALL,Match overview,Total shots,7,15
11352485,ALL,Match overview,Goalkeeper saves,3,2
11352485,ALL,Match overview,Corner kicks,7,6
11352485,ALL,Match overview,Fouls,3,6
11352485,ALL,Match overview,Passes,502,425
11352485,ALL,Match overview,Tackles,11,19
11352485,ALL,Match overview,Free kicks,6,3
11352485,ALL,Match overview,Yellow cards,1,1
11352485,ALL,Shots,Total shots,7,15
11352485,ALL,Shots,Shots on target,3,3
11352485,ALL,Shots,Hit woodwork,1,1
11352485,ALL,Shots,Shots off target,2,6
11352485,ALL,Shots,Blocked shots,2,6
11352485,ALL,Shots,Shots inside box,7,10
11352485,ALL,Shots,Shots outside box,0,5
11352485,ALL,Attack,Big chances missed,2,1
11352485,ALL,Attack,Fouled in final third,2,0
11352485,ALL,Attack,Offsides,1,0
11352485,ALL,Passes,Accurate passes,405,320
11352485,ALL,Passes,Throw-ins,19,19
11352485,ALL,Passes,Final third entries,65,53
11352485,ALL,Passes,Long balls,27/47 (57%),18/45 (40%)
11352485,ALL,Passes,Crosses,5/25 (20%),5/24 (21%)
11352485,ALL,Duels,Duels,51%,49%
11352485,ALL,Duels,Dispossessed,13,9
11352485,ALL,Duels,Ground duels,27/55 (49%),28/55 (51%)
11352485,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
11352485,ALL,Duels,Dribbles,10/16 (63%),6/8 (75%)
11352485,ALL,Defending,Tackles won,36%,63%
11352485,ALL,Defending,Total tackles,11,19
11352485,ALL,Defending,Interceptions,16,7
11352485,ALL,Defending,Recoveries,62,60
11352485,ALL,Defending,Clearances,24,33
11352485,ALL,Goalkeeping,Total saves,3,2
11352485,ALL,Goalkeeping,Goals prevented,0.24,0.58
11352485,ALL,Goalkeeping,Goal kicks,11,10
11352485,1ST,Match overview,Ball possession,52%,48%
11352485,1ST,Match overview,Expected goals,0.61,0.35
11352485,1ST,Match overview,Big chances,2,0
11352485,1ST,Match overview,Total shots,5,6
11352485,1ST,Match overview,Goalkeeper saves,1,2
11352485,1ST,Match overview,Corner kicks,2,3
11352485,1ST,Match overview,Passes,252,232
11352485,1ST,Match overview,Tackles,4,11
11352485,1ST,Match overview,Free kicks,3,1
11352485,1ST,Match overview,Yellow cards,0,0
11352485,1ST,Shots,Total shots,5,6
