match_id,period,group,name,home,away
12499297,ALL,Match overview,Ball possession,46%,54%
12499297,ALL,Match overview,Expected goals,2.78,1.05
12499297,ALL,Match overview,Big chances,4,1
12499297,ALL,Match overview,Total shots,14,20
12499297,ALL,Match overview,Goalkeeper saves,5,3
12499297,ALL,Match overview,Corner kicks,3,10
12499297,ALL,Match overview,Fouls,11,15
12499297,ALL,Match overview,Passes,355,404
12499297,ALL,Match overview,Tackles,11,12
12499297,ALL,Match overview,Free kicks,15,11
12499297,ALL,Match overview,Yellow cards,3,4
12499297,ALL,Shots,Total shots,14,20
12499297,ALL,Shots,Shots on target,5,6
12499297,ALL,Shots,Hit woodwork,1,1
12499297,ALL,Shots,Shots off target,9,7
12499297,ALL,Shots,Blocked shots,0,7
12499297,ALL,Shots,Shots inside box,11,9
12499297,ALL,Shots,Shots outside box,3,11
12499297,ALL,Attack,Big chances scored,2,1
12499297,ALL,Attack,Big chances missed,2,0
12499297,ALL,Attack,Touches in penalty area,27,25
12499297,ALL,Attack,Fouled in final third,3,4
12499297,ALL,Attack,Offsides,0,1
12499297,ALL,Passes,Accurate passes,303,360
12499297,ALL,Passes,Throw-ins,16,13
12499297,ALL,Passes,Final third entries,39,58
12499297,ALL,Passes,Final third phase,52/79 (66%),92/124 (74%)
12499297,ALL,Passes,Long balls,26/42 (62%),31/52 (60%)
12499297,ALL,Passes,Crosses,10/14 (71%),7/29 (24%)
12499297,ALL,Duels,Duels,59%,41%
12499297,ALL,Duels,Dispossessed,8,6
12499297,ALL,Duels,Ground duels,36/65 (55%),29/65 (45%)
12499297,ALL,Duels,Aerial duels,19/29 (66%),10/29 (34%)
12499297,ALL,Duels,Dribbles,11/15 (73%),6/11 (55%)
12499297,ALL,Defending,Tackles won,64%,67%
12499297,ALL,Defending,Total tackles,11,12
12499297,ALL,Defending,Interceptions,6,5
12499297,ALL,Defending,Recoveries,37,31
12499297,ALL,Defending,Clearances,29,12
12499297,ALL,Defending,Errors lead to a shot,0,1
12499297,ALL,Goalkeeping,Total saves,5,3
12499297,ALL,Goalkeeping,Goals prevented,-0.31,0.46
12499297,ALL,Goalkeeping,Big saves,2,0
12499297,ALL,Goalkeeping,Punches,2,0
12499297,ALL,Goalkeeping,Goal kicks,7,10
12499297,1ST,Match overview,Ball possession,45%,55%
12499297,1ST,Match overview,Expected goals,0.61,0.77
12499297,1ST,Match overview,Big chances,1,1
12499297,1ST,Match overview,Total shots,5,11
12499297,1ST,Match overview,Goalkeeper saves,4,2
12499297,1ST,Match overview,Corner kicks,1,5
12499297,1ST,Match overview,Passes,169,202
12499297,1ST,Match overview,Tackles,7,4
12499297,1ST,Match overview,Free kicks,8,7
12499297,1ST,Match overview,Yellow cards,2,1
12499297,1ST,Shots,Total shots,5,11
12499297,1ST,Shots,Shots on target,2,5
12499297,1ST,Shots,Hit woodwork,1,0
12499297,1ST,Shots,Shots off target,3,3
12499297,1ST,Shots,Blocked shots,0,3
12499297,1ST,Shots,Shots inside box,4,6
12499297,1ST,Shots,Shots outside box,1,5
12499297,1ST,Attack,Big chances scored,0,1
12499297,1ST,Attack,Big chances missed,1,0
12499297,1ST,Attack,Fouled in final third,1,4
12499297,1ST,Attack,Offsides,0,1
12499297,1ST,Passes,Accurate passes,146,183
12499297,1ST,Passes,Throw-ins,6,9
12499297,1ST,Passes,Final third entries,14,26
12499297,1ST,Passes,Long balls,12/22 (55%),20/29 (69%)
12499297,1ST,Passes,Crosses,5/5 (100%),5/15 (33%)
12499297,1ST,Duels,Duels,55%,45%
12499297,1ST,Duels,Dispossessed,4,4
12499297,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
12499297,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12499297,1ST,Duels,Dribbles,3/3 (100%),3/6 (50%)
12499297,1ST,Defending,Tackles won,57%,25%
12499297,1ST,Defending,Total tackles,7,4
12499297,1ST,Defending,Interceptions,3,3
12499297,1ST,Defending,Recoveries,16,16
12499297,1ST,Defending,Clearances,17,4
12499297,1ST,Goalkeeping,Total saves,4,2
12499297,1ST,Goalkeeping,Goal kicks,4,5
12499297,2ND,Match overview,Ball possession,48%,52%
12499297,2ND,Match overview,Expected goals,2.17,0.28
12499297,2ND,Match overview,Big chances,3,0
12499297,2ND,Match overview,Total shots,9,9
12499297,2ND,Match overview,Goalkeeper saves,1,1
12499297,2ND,Match overview,Corner kicks,2,5
12499297,2ND,Match overview,Passes,186,202
12499297,2ND,Match overview,Tackles,4,8
12499297,2ND,Match overview,Free kicks,7,4
12499297,2ND,Match overview,Yellow cards,1,3
12499297,2ND,Shots,Total shots,9,9
12499297,2ND,Shots,Shots on target,3,1
12499297,2ND,Shots,Hit woodwork,0,1
12499297,2ND,Shots,Shots off target,6,4
12499297,2ND,Shots,Blocked shots,0,4
12499297,2ND,Shots,Shots inside box,7,3
12499297,2ND,Shots,Shots outside box,2,6
12499297,2ND,Attack,Big chances scored,2,0
12499297,2ND,Attack,Big chances missed,1,0
12499297,2ND,Attack,Fouled in final third,2,0
12499297,2ND,Attack,Offsides,0,0
12499297,2ND,Passes,Accurate passes,157,177
12499297,2ND,Passes,Throw-ins,10,4
12499297,2ND,Passes,Final third entries,25,32
12499297,2ND,Passes,Long balls,14/20 (70%),11/23 (48%)
12499297,2ND,Passes,Crosses,5/9 (56%),2/14 (14%)
12499297,2ND,Duels,Duels,62%,38%
12499297,2ND,Duels,Dispossessed,4,2
12499297,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
12499297,2ND,Duels,Aerial duels,10/13 (77%),3/13 (23%)
12499297,2ND,Duels,Dribbles,8/12 (67%),3/5 (60%)
12499297,2ND,Defending,Tackles won,75%,88%
12499297,2ND,Defending,Total tackles,4,8
12499297,2ND,Defending,Interceptions,3,2
12499297,2ND,Defending,Recoveries,21,15
12499297,2ND,Defending,Clearances,12,8
12499297,2ND,Goalkeeping,Total saves,1,1
12499297,2ND,Goalkeeping,Goal kicks,3,5
