match_id,period,group,name,home,away
14083111,ALL,Match overview,Ball possession,55%,45%
14083111,ALL,Match overview,Expected goals,0.50,1.61
14083111,ALL,Match overview,Big chances,0,1
14083111,ALL,Match overview,Total shots,14,9
14083111,ALL,Match overview,Goalkeeper saves,2,3
14083111,ALL,Match overview,Corner kicks,4,2
14083111,ALL,Match overview,Fouls,9,9
14083111,ALL,Match overview,Passes,563,483
14083111,ALL,Match overview,Tackles,13,18
14083111,ALL,Match overview,Free kicks,9,9
14083111,ALL,Match overview,Yellow cards,0,2
14083111,ALL,Shots,Total shots,14,9
14083111,ALL,Shots,Shots on target,3,3
14083111,ALL,Shots,Hit woodwork,0,1
14083111,ALL,Shots,Shots off target,4,3
14083111,ALL,Shots,Blocked shots,7,3
14083111,ALL,Shots,Shots inside box,8,7
14083111,ALL,Shots,Shots outside box,6,2
14083111,ALL,Attack,Big chances scored,0,1
14083111,ALL,Attack,Through balls,1,0
14083111,ALL,Attack,Touches in penalty area,31,16
14083111,ALL,Attack,Fouled in final third,3,1
14083111,ALL,Attack,Offsides,2,3
14083111,ALL,Passes,Accurate passes,499,418
14083111,ALL,Passes,Throw-ins,21,11
14083111,ALL,Passes,Final third entries,61,45
14083111,ALL,Passes,Final third phase,101/143 (71%),53/81 (65%)
14083111,ALL,Passes,Long balls,17/37 (46%),22/50 (44%)
14083111,ALL,Passes,Crosses,6/40 (15%),1/8 (13%)
14083111,ALL,Duels,Duels,44%,56%
14083111,ALL,Duels,Dispossessed,8,6
14083111,ALL,Duels,Ground duels,29/66 (44%),37/66 (56%)
14083111,ALL,Duels,Aerial duels,12/27 (44%),15/27 (56%)
14083111,ALL,Duels,Dribbles,7/17 (41%),11/18 (61%)
14083111,ALL,Defending,Tackles won,54%,33%
14083111,ALL,Defending,Total tackles,13,18
14083111,ALL,Defending,Interceptions,9,6
14083111,ALL,Defending,Recoveries,41,51
14083111,ALL,Defending,Clearances,17,43
14083111,ALL,Defending,Errors lead to a shot,0,1
14083111,ALL,Goalkeeping,Total saves,2,3
14083111,ALL,Goalkeeping,Goals prevented,0.18,0.59
14083111,ALL,Goalkeeping,Big saves,0,1
14083111,ALL,Goalkeeping,High claims,0,2
14083111,ALL,Goalkeeping,Punches,0,3
14083111,ALL,Goalkeeping,Goal kicks,6,4
14083111,1ST,Match overview,Ball possession,49%,51%
14083111,1ST,Match overview,Expected goals,0.26,0.08
14083111,1ST,Match overview,Big chances,0,0
14083111,1ST,Match overview,Total shots,6,2
14083111,1ST,Match overview,Goalkeeper saves,1,0
14083111,1ST,Match overview,Corner kicks,1,2
14083111,1ST,Match overview,Fouls,5,4
