match_id,period,group,name,home,away
11452967,ALL,Match overview,Ball possession,55%,45%
11452967,ALL,Match overview,Big chances,2,2
11452967,ALL,Match overview,Total shots,8,13
11452967,ALL,Match overview,Goalkeeper saves,4,2
11452967,ALL,Match overview,Corner kicks,6,5
11452967,ALL,Match overview,Fouls,15,14
11452967,ALL,Match overview,Passes,444,366
11452967,ALL,Match overview,Tackles,7,8
11452967,ALL,Match overview,Free kicks,12,13
11452967,ALL,Match overview,Yellow cards,2,4
11452967,ALL,Shots,Total shots,8,13
11452967,ALL,Shots,Shots on target,3,6
11452967,ALL,Shots,Hit woodwork,1,0
11452967,ALL,Shots,Shots off target,2,5
11452967,ALL,Shots,Blocked shots,3,2
11452967,ALL,Shots,Shots inside box,5,10
11452967,ALL,Shots,Shots outside box,3,3
11452967,ALL,Attack,Big chances scored,0,1
11452967,ALL,Attack,Big chances missed,2,1
11452967,ALL,Attack,Through balls,0,1
11452967,ALL,Attack,Fouled in final third,5,3
11452967,ALL,Attack,Offsides,4,1
11452967,ALL,Passes,Accurate passes,375,305
11452967,ALL,Passes,Throw-ins,12,21
11452967,ALL,Passes,Final third entries,58,54
11452967,ALL,Passes,Long balls,31/50 (62%),33/55 (60%)
11452967,ALL,Passes,Crosses,5/21 (24%),6/23 (26%)
11452967,ALL,Duels,Duels,45%,55%
11452967,ALL,Duels,Dispossessed,7,4
11452967,ALL,Duels,Ground duels,26/55 (47%),29/55 (53%)
11452967,ALL,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11452967,ALL,Duels,Dribbles,7/8 (88%),8/11 (73%)
11452967,ALL,Defending,Tackles won,71%,88%
11452967,ALL,Defending,Total tackles,7,8
11452967,ALL,Defending,Interceptions,15,14
11452967,ALL,Defending,Recoveries,55,46
11452967,ALL,Defending,Clearances,16,27
11452967,ALL,Goalkeeping,Total saves,4,2
11452967,ALL,Goalkeeping,Goal kicks,6,3
11452967,1ST,Match overview,Ball possession,49%,51%
11452967,1ST,Match overview,Big chances,0,0
11452967,1ST,Match overview,Total shots,3,7
11452967,1ST,Match overview,Goalkeeper saves,2,0
11452967,1ST,Match overview,Corner kicks,1,2
11452967,1ST,Match overview,Passes,225,231
11452967,1ST,Match overview,Tackles,4,2
11452967,1ST,Match overview,Free kicks,3,7
11452967,1ST,Match overview,Yellow cards,1,2
11452967,1ST,Shots,Total shots,3,7
11452967,1ST,Shots,Shots on target,1,2
11452967,1ST,Shots,Hit woodwork,0,0
11452967,1ST,Shots,Shots off target,0,3
11452967,1ST,Shots,Blocked shots,2,2
11452967,1ST,Shots,Shots inside box,1,5
11452967,1ST,Shots,Shots outside box,2,2
11452967,1ST,Attack,Big chances scored,0,0
11452967,1ST,Attack,Big chances missed,0,0
11452967,1ST,Attack,Through balls,0,0
11452967,1ST,Attack,Fouled in final third,1,1
11452967,1ST,Attack,Offsides,3,1
11452967,1ST,Passes,Accurate passes,189,201
11452967,1ST,Passes,Throw-ins,5,12
11452967,1ST,Passes,Final third entries,27,30
11452967,1ST,Passes,Long balls,12/20 (60%),22/30 (73%)
11452967,1ST,Passes,Crosses,1/5 (20%),3/10 (30%)
11452967,1ST,Duels,Duels,44%,56%
11452967,1ST,Duels,Dispossessed,2,2
11452967,1ST,Duels,Ground duels,9/20 (45%),11/20 (55%)
11452967,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11452967,1ST,Duels,Dribbles,2/2 (100%),2/4 (50%)
11452967,1ST,Defending,Tackles won,75%,100%
11452967,1ST,Defending,Total tackles,4,2
11452967,1ST,Defending,Interceptions,8,10
11452967,1ST,Defending,Recoveries,31,24
11452967,1ST,Defending,Clearances,9,6
11452967,1ST,Goalkeeping,Total saves,2,0
11452967,1ST,Goalkeeping,Goal kicks,4,2
11452967,2ND,Match overview,Ball possession,62%,38%
11452967,2ND,Match overview,Big chances,2,2
11452967,2ND,Match overview,Total shots,5,6
11452967,2ND,Match overview,Goalkeeper saves,2,2
11452967,2ND,Match overview,Corner kicks,5,3
11452967,2ND,Match overview,Passes,219,135
11452967,2ND,Match overview,Tackles,3,6
11452967,2ND,Match overview,Free kicks,9,6
11452967,2ND,Match overview,Yellow cards,1,2
11452967,2ND,Shots,Total shots,5,6
11452967,2ND,Shots,Shots on target,2,4
11452967,2ND,Shots,Hit woodwork,1,0
11452967,2ND,Shots,Shots off target,2,2
11452967,2ND,Shots,Blocked shots,1,0
11452967,2ND,Shots,Shots inside box,4,5
11452967,2ND,Shots,Shots outside box,1,1
11452967,2ND,Attack,Big chances scored,0,1
11452967,2ND,Attack,Big chances missed,2,1
11452967,2ND,Attack,Through balls,0,1
11452967,2ND,Attack,Fouled in final third,4,2
11452967,2ND,Attack,Offsides,1,0
11452967,2ND,Passes,Accurate passes,186,104
11452967,2ND,Passes,Throw-ins,7,9
11452967,2ND,Passes,Final third entries,31,24
11452967,2ND,Passes,Long balls,19/30 (63%),11/25 (44%)
11452967,2ND,Passes,Crosses,4/16 (25%),3/13 (23%)
11452967,2ND,Duels,Duels,46%,54%
11452967,2ND,Duels,Dispossessed,5,2
11452967,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
11452967,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11452967,2ND,Duels,Dribbles,5/6 (83%),6/7 (86%)
11452967,2ND,Defending,Tackles won,67%,83%
11452967,2ND,Defending,Total tackles,3,6
11452967,2ND,Defending,Interceptions,7,4
11452967,2ND,Defending,Recoveries,24,22
11452967,2ND,Defending,Clearances,7,21
11452967,2ND,Goalkeeping,Total saves,2,2
11452967,2ND,Goalkeeping,Goal kicks,2,1
