match_id,period,group,name,home,away
11067489,ALL,Match overview,Ball possession,67%,33%
11067489,ALL,Match overview,Expected goals,2.10,1.11
11067489,ALL,Match overview,Big chances,1,1
11067489,ALL,Match overview,Total shots,32,6
11067489,ALL,Match overview,Goalkeeper saves,0,9
11067489,ALL,Match overview,Corner kicks,7,2
11067489,ALL,Match overview,Fouls,12,17
11067489,ALL,Match overview,Passes,577,290
11067489,ALL,Match overview,Tackles,14,21
11067489,ALL,Match overview,Free kicks,15,11
11067489,ALL,Match overview,Yellow cards,1,5
11067489,ALL,Shots,Total shots,32,6
11067489,ALL,Shots,Shots on target,9,1
11067489,ALL,Shots,Hit woodwork,0,0
11067489,ALL,Shots,Shots off target,13,2
11067489,ALL,Shots,Blocked shots,10,3
11067489,ALL,Shots,Shots inside box,16,2
11067489,ALL,Shots,Shots outside box,16,4
11067489,ALL,Attack,Big chances scored,0,1
11067489,ALL,Attack,Big chances missed,1,0
11067489,ALL,Attack,Fouled in final third,3,0
11067489,ALL,Attack,Offsides,2,4
11067489,ALL,Passes,Accurate passes,512,217
11067489,ALL,Passes,Throw-ins,26,15
11067489,ALL,Passes,Final third entries,79,37
11067489,ALL,Passes,Long balls,35/49 (71%),29/69 (42%)
11067489,ALL,Passes,Crosses,18/45 (40%),1/9 (11%)
11067489,ALL,Duels,Duels,51%,49%
11067489,ALL,Duels,Dispossessed,12,11
11067489,ALL,Duels,Ground duels,39/77 (51%),38/77 (49%)
11067489,ALL,Duels,Aerial duels,23/45 (51%),22/45 (49%)
11067489,ALL,Duels,Dribbles,12/21 (57%),8/11 (73%)
11067489,ALL,Defending,Tackles won,93%,71%
11067489,ALL,Defending,Total tackles,14,21
11067489,ALL,Defending,Interceptions,3,7
11067489,ALL,Defending,Recoveries,57,58
11067489,ALL,Defending,Clearances,10,30
11067489,ALL,Goalkeeping,Total saves,0,9
11067489,ALL,Goalkeeping,Goals prevented,-0.01,1.94
11067489,ALL,Goalkeeping,Goal kicks,6,14
11067489,1ST,Match overview,Ball possession,62%,38%
11067489,1ST,Match overview,Expected goals,1.19,0.13
11067489,1ST,Match overview,Big chances,1,0
11067489,1ST,Match overview,Total shots,16,5
11067489,1ST,Match overview,Goalkeeper saves,0,5
11067489,1ST,Match overview,Corner kicks,2,1
11067489,1ST,Match overview,Passes,281,178
11067489,1ST,Match overview,Tackles,4,7
11067489,1ST,Match overview,Free kicks,8,4
11067489,1ST,Match overview,Yellow cards,1,2
11067489,1ST,Shots,Total shots,16,5
11067489,1ST,Shots,Shots on target,5,0
11067489,1ST,Shots,Hit woodwork,0,0
11067489,1ST,Shots,Shots off target,6,2
11067489,1ST,Shots,Blocked shots,5,3
11067489,1ST,Shots,Shots inside box,8,1
11067489,1ST,Shots,Shots outside box,8,4
11067489,1ST,Attack,Big chances scored,0,0
11067489,1ST,Attack,Big chances missed,1,0
11067489,1ST,Attack,Fouled in final third,3,0
11067489,1ST,Attack,Offsides,0,1
11067489,1ST,Passes,Accurate passes,243,142
11067489,1ST,Passes,Throw-ins,10,8
11067489,1ST,Passes,Final third entries,33,20
11067489,1ST,Passes,Long balls,19/27 (70%),19/35 (54%)
11067489,1ST,Passes,Crosses,7/18 (39%),1/6 (17%)
11067489,1ST,Duels,Duels,52%,48%
11067489,1ST,Duels,Dispossessed,5,4
11067489,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
11067489,1ST,Duels,Aerial duels,12/27 (44%),15/27 (56%)
11067489,1ST,Duels,Dribbles,8/10 (80%),4/4 (100%)
11067489,1ST,Defending,Tackles won,75%,57%
11067489,1ST,Defending,Total tackles,4,7
11067489,1ST,Defending,Interceptions,1,3
11067489,1ST,Defending,Recoveries,25,28
11067489,1ST,Defending,Clearances,4,8
11067489,1ST,Goalkeeping,Total saves,0,5
11067489,1ST,Goalkeeping,Goal kicks,5,6
11067489,2ND,Match overview,Ball possession,73%,27%
11067489,2ND,Match overview,Expected goals,0.90,0.97
11067489,2ND,Match overview,Big chances,0,1
11067489,2ND,Match overview,Total shots,16,1
11067489,2ND,Match overview,Goalkeeper saves,0,4
11067489,2ND,Match overview,Corner kicks,5,1
11067489,2ND,Match overview,Passes,296,112
11067489,2ND,Match overview,Tackles,10,14
11067489,2ND,Match overview,Free kicks,7,7
11067489,2ND,Match overview,Yellow cards,0,3
11067489,2ND,Shots,Total shots,16,1
11067489,2ND,Shots,Shots on target,4,1
11067489,2ND,Shots,Hit woodwork,0,0
11067489,2ND,Shots,Shots off target,7,0
11067489,2ND,Shots,Blocked shots,5,0
11067489,2ND,Shots,Shots inside box,8,1
11067489,2ND,Shots,Shots outside box,8,0
11067489,2ND,Attack,Big chances scored,0,1
11067489,2ND,Attack,Big chances missed,0,0
11067489,2ND,Attack,Fouled in final third,0,0
11067489,2ND,Attack,Offsides,2,3
11067489,2ND,Passes,Accurate passes,269,75
11067489,2ND,Passes,Throw-ins,16,7
11067489,2ND,Passes,Final third entries,46,17
11067489,2ND,Passes,Long balls,16/22 (73%),10/34 (29%)
11067489,2ND,Passes,Crosses,11/27 (41%),0/3 (0%)
11067489,2ND,Duels,Duels,50%,50%
11067489,2ND,Duels,Dispossessed,7,7
11067489,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
11067489,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11067489,2ND,Duels,Dribbles,4/11 (36%),4/7 (57%)
11067489,2ND,Defending,Tackles won,100%,79%
11067489,2ND,Defending,Total tackles,10,14
11067489,2ND,Defending,Interceptions,2,4
11067489,2ND,Defending,Recoveries,32,30
11067489,2ND,Defending,Clearances,6,22
11067489,2ND,Goalkeeping,Total saves,0,4
11067489,2ND,Goalkeeping,Goal kicks,1,8
