match_id,period,group,name,home,away
12499514,ALL,Match overview,Ball possession,47%,53%
12499514,ALL,Match overview,Expected goals,0.35,0.63
12499514,ALL,Match overview,Big chances,0,2
12499514,ALL,Match overview,Total shots,5,9
12499514,ALL,Match overview,Goalkeeper saves,5,1
12499514,ALL,Match overview,Corner kicks,5,6
12499514,ALL,Match overview,Fouls,11,16
12499514,ALL,Match overview,Passes,443,524
12499514,ALL,Match overview,Tackles,15,13
12499514,ALL,Match overview,Free kicks,15,10
12499514,ALL,Match overview,Yellow cards,2,7
12499514,ALL,Match overview,Red cards,0,1
12499514,ALL,Shots,Total shots,5,9
12499514,ALL,Shots,Shots on target,1,4
12499514,ALL,Shots,Hit woodwork,0,0
12499514,ALL,Shots,Shots off target,0,3
12499514,ALL,Shots,Blocked shots,4,2
12499514,ALL,Shots,Shots inside box,3,5
12499514,ALL,Shots,Shots outside box,2,4
12499514,ALL,Attack,Big chances missed,0,2
12499514,ALL,Attack,Touches in penalty area,22,14
12499514,ALL,Attack,Fouled in final third,4,2
12499514,ALL,Attack,Offsides,8,3
12499514,ALL,Passes,Accurate passes,367,460
12499514,ALL,Passes,Throw-ins,17,14
12499514,ALL,Passes,Final third entries,33,48
12499514,ALL,Passes,Final third phase,55/89 (62%),69/95 (73%)
12499514,ALL,Passes,Long balls,20/34 (59%),19/42 (45%)
12499514,ALL,Passes,Crosses,2/23 (9%),5/16 (31%)
12499514,ALL,Duels,Duels,55%,45%
12499514,ALL,Duels,Dispossessed,7,10
12499514,ALL,Duels,Ground duels,35/63 (56%),28/63 (44%)
12499514,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12499514,ALL,Duels,Dribbles,5/11 (45%),5/10 (50%)
12499514,ALL,Defending,Tackles won,60%,54%
12499514,ALL,Defending,Total tackles,15,13
12499514,ALL,Defending,Interceptions,9,10
12499514,ALL,Defending,Recoveries,45,36
12499514,ALL,Defending,Clearances,17,30
12499514,ALL,Defending,Errors lead to a shot,0,1
12499514,ALL,Goalkeeping,Total saves,5,1
12499514,ALL,Goalkeeping,Goals prevented,0.56,0.04
12499514,ALL,Goalkeeping,Big saves,1,0
12499514,ALL,Goalkeeping,High claims,1,0
12499514,ALL,Goalkeeping,Goal kicks,6,5
12499514,1ST,Match overview,Ball possession,36%,64%
12499514,1ST,Match overview,Expected goals,0.12,0.29
12499514,1ST,Match overview,Big chances,0,1
12499514,1ST,Match overview,Total shots,1,4
12499514,1ST,Match overview,Goalkeeper saves,0,1
12499514,1ST,Match overview,Corner kicks,1,4
12499514,1ST,Match overview,Passes,187,341
12499514,1ST,Match overview,Tackles,9,8
12499514,1ST,Match overview,Free kicks,6,6
12499514,1ST,Match overview,Yellow cards,1,2
12499514,1ST,Match overview,Red cards,0,0
12499514,1ST,Shots,Total shots,1,4
12499514,1ST,Shots,Shots on target,1,0
12499514,1ST,Shots,Hit woodwork,0,0
12499514,1ST,Shots,Shots off target,0,3
12499514,1ST,Shots,Blocked shots,0,1
12499514,1ST,Shots,Shots inside box,1,3
12499514,1ST,Shots,Shots outside box,0,1
12499514,1ST,Attack,Big chances missed,0,1
12499514,1ST,Attack,Fouled in final third,1,1
12499514,1ST,Attack,Offsides,6,1
12499514,1ST,Passes,Accurate passes,155,313
12499514,1ST,Passes,Throw-ins,5,6
12499514,1ST,Passes,Final third entries,13,24
12499514,1ST,Passes,Long balls,6/9 (67%),10/18 (56%)
12499514,1ST,Passes,Crosses,1/5 (20%),2/11 (18%)
12499514,1ST,Duels,Duels,53%,47%
12499514,1ST,Duels,Dispossessed,4,6
12499514,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
12499514,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12499514,1ST,Duels,Dribbles,1/5 (20%),1/4 (25%)
12499514,1ST,Defending,Tackles won,56%,63%
12499514,1ST,Defending,Total tackles,9,8
12499514,1ST,Defending,Interceptions,5,4
12499514,1ST,Defending,Recoveries,23,17
12499514,1ST,Defending,Clearances,10,10
12499514,1ST,Goalkeeping,Total saves,0,1
12499514,1ST,Goalkeeping,Goal kicks,4,1
12499514,2ND,Match overview,Ball possession,60%,40%
12499514,2ND,Match overview,Expected goals,0.24,0.34
12499514,2ND,Match overview,Big chances,0,1
12499514,2ND,Match overview,Total shots,4,5
12499514,2ND,Match overview,Goalkeeper saves,5,0
12499514,2ND,Match overview,Corner kicks,4,2
12499514,2ND,Match overview,Passes,256,183
12499514,2ND,Match overview,Tackles,6,5
12499514,2ND,Match overview,Free kicks,9,4
12499514,2ND,Match overview,Yellow cards,1,5
12499514,2ND,Match overview,Red cards,0,1
12499514,2ND,Shots,Total shots,4,5
12499514,2ND,Shots,Shots on target,0,4
12499514,2ND,Shots,Hit woodwork,0,0
12499514,2ND,Shots,Shots off target,0,0
12499514,2ND,Shots,Blocked shots,4,1
12499514,2ND,Shots,Shots inside box,2,2
12499514,2ND,Shots,Shots outside box,2,3
12499514,2ND,Attack,Big chances missed,0,1
12499514,2ND,Attack,Fouled in final third,3,1
12499514,2ND,Attack,Offsides,2,2
12499514,2ND,Passes,Accurate passes,212,147
12499514,2ND,Passes,Throw-ins,12,8
12499514,2ND,Passes,Final third entries,20,24
12499514,2ND,Passes,Long balls,14/25 (56%),9/24 (38%)
12499514,2ND,Passes,Crosses,1/18 (6%),3/5 (60%)
12499514,2ND,Duels,Duels,56%,44%
12499514,2ND,Duels,Dispossessed,3,4
12499514,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
