match_id,period,group,name,home,away
12436903,ALL,Match overview,Ball possession,57%,43%
12436903,ALL,Match overview,Expected goals,2.50,1.80
12436903,ALL,Match overview,Big chances,7,3
12436903,ALL,Match overview,Total shots,15,10
12436903,ALL,Match overview,Goalkeeper saves,3,3
12436903,ALL,Match overview,Corner kicks,2,3
12436903,ALL,Match overview,Fouls,6,8
12436903,ALL,Match overview,Passes,567,425
12436903,ALL,Match overview,Tackles,13,12
12436903,ALL,Match overview,Free kicks,8,6
12436903,ALL,Match overview,Yellow cards,3,2
12436903,ALL,Shots,Total shots,15,10
12436903,ALL,Shots,Shots on target,6,4
12436903,ALL,Shots,Hit woodwork,1,0
12436903,ALL,Shots,Shots off target,6,3
12436903,ALL,Shots,Blocked shots,3,3
12436903,ALL,Shots,Shots inside box,9,7
12436903,ALL,Shots,Shots outside box,6,3
12436903,ALL,Attack,Big chances scored,3,1
12436903,ALL,Attack,Big chances missed,4,2
12436903,ALL,Attack,Through balls,1,2
12436903,ALL,Attack,Touches in penalty area,26,23
12436903,ALL,Attack,Fouled in final third,2,2
12436903,ALL,Attack,Offsides,5,2
12436903,ALL,Passes,Accurate passes,489,352
12436903,ALL,Passes,Throw-ins,20,28
12436903,ALL,Passes,Final third entries,41,37
12436903,ALL,Passes,Final third phase,71/104 (68%),54/82 (66%)
12436903,ALL,Passes,Long balls,23/53 (43%),25/62 (40%)
12436903,ALL,Passes,Crosses,2/5 (40%),0/9 (0%)
12436903,ALL,Duels,Duels,50%,50%
12436903,ALL,Duels,Dispossessed,5,5
12436903,ALL,Duels,Ground duels,30/59 (51%),29/59 (49%)
12436903,ALL,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12436903,ALL,Duels,Dribbles,9/16 (56%),11/19 (58%)
12436903,ALL,Defending,Tackles won,69%,67%
12436903,ALL,Defending,Total tackles,13,12
12436903,ALL,Defending,Interceptions,6,4
12436903,ALL,Defending,Recoveries,45,35
12436903,ALL,Defending,Clearances,15,12
12436903,ALL,Defending,Errors lead to a shot,0,1
12436903,ALL,Defending,Errors lead to a goal,1,1
12436903,ALL,Goalkeeping,Total saves,3,3
12436903,ALL,Goalkeeping,Goals prevented,0.82,-0.65
12436903,ALL,Goalkeeping,High claims,1,0
12436903,ALL,Goalkeeping,Goal kicks,4,7
12436903,1ST,Match overview,Ball possession,65%,35%
12436903,1ST,Match overview,Expected goals,1.89,1.62
12436903,1ST,Match overview,Big chances,5,2
12436903,1ST,Match overview,Total shots,11,6
12436903,1ST,Match overview,Goalkeeper saves,2,2
12436903,1ST,Match overview,Corner kicks,1,0
12436903,1ST,Match overview,Passes,327,180
12436903,1ST,Match overview,Tackles,4,5
12436903,1ST,Match overview,Free kicks,5,2
12436903,1ST,Match overview,Yellow cards,1,1
12436903,1ST,Shots,Total shots,11,6
12436903,1ST,Shots,Shots on target,3,3
12436903,1ST,Shots,Hit woodwork,1,0
12436903,1ST,Shots,Shots off target,5,1
12436903,1ST,Shots,Blocked shots,3,2
12436903,1ST,Shots,Shots inside box,7,4
12436903,1ST,Shots,Shots outside box,4,2
12436903,1ST,Attack,Big chances scored,1,1
12436903,1ST,Attack,Big chances missed,4,1
12436903,1ST,Attack,Through balls,1,2
12436903,1ST,Attack,Fouled in final third,1,1
12436903,1ST,Attack,Offsides,5,1
12436903,1ST,Passes,Accurate passes,289,146
12436903,1ST,Passes,Throw-ins,11,9
12436903,1ST,Passes,Final third entries,23,21
12436903,1ST,Passes,Long balls,9/21 (43%),11/33 (33%)
12436903,1ST,Passes,Crosses,2/3 (67%),0/2 (0%)
12436903,1ST,Duels,Duels,50%,50%
