match_id,period,group,name,home,away
10407345,ALL,Match overview,Ball possession,55%,45%
10407345,ALL,Match overview,Big chances,3,1
10407345,ALL,Match overview,Total shots,19,7
10407345,ALL,Match overview,Goalkeeper saves,2,5
10407345,ALL,Match overview,Corner kicks,3,4
10407345,ALL,Match overview,Fouls,17,9
10407345,ALL,Match overview,Passes,400,346
10407345,ALL,Match overview,Tackles,13,14
10407345,ALL,Match overview,Free kicks,9,15
10407345,ALL,Match overview,Yellow cards,2,2
10407345,ALL,Match overview,Red cards,1,1
10407345,ALL,Shots,Total shots,19,7
10407345,ALL,Shots,Shots on target,5,3
10407345,ALL,Shots,Hit woodwork,1,0
10407345,ALL,Shots,Shots off target,12,2
10407345,ALL,Shots,Blocked shots,2,2
10407345,ALL,Shots,Shots inside box,14,4
10407345,ALL,Shots,Shots outside box,5,3
10407345,ALL,Attack,Big chances scored,0,1
10407345,ALL,Attack,Big chances missed,3,0
10407345,ALL,Attack,Fouled in final third,5,7
10407345,ALL,Attack,Offsides,0,1
10407345,ALL,Passes,Accurate passes,334,258
10407345,ALL,Passes,Throw-ins,26,25
10407345,ALL,Passes,Final third entries,63,51
10407345,ALL,Passes,Long balls,35/51 (69%),34/82 (41%)
10407345,ALL,Passes,Crosses,9/27 (33%),2/13 (15%)
10407345,ALL,Duels,Duels,46%,54%
10407345,ALL,Duels,Dispossessed,6,9
10407345,ALL,Duels,Ground duels,27/62 (44%),35/62 (56%)
10407345,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
10407345,ALL,Duels,Dribbles,5/13 (38%),6/10 (60%)
10407345,ALL,Defending,Tackles won,46%,57%
10407345,ALL,Defending,Total tackles,13,14
10407345,ALL,Defending,Interceptions,19,3
10407345,ALL,Defending,Clearances,17,20
10407345,ALL,Goalkeeping,Total saves,2,5
10407345,ALL,Goalkeeping,Goal kicks,4,17
10407345,1ST,Match overview,Ball possession,52%,48%
10407345,1ST,Match overview,Big chances,1,0
10407345,1ST,Match overview,Total shots,6,1
10407345,1ST,Match overview,Goalkeeper saves,0,1
10407345,1ST,Match overview,Corner kicks,0,1
10407345,1ST,Match overview,Passes,194,188
10407345,1ST,Match overview,Tackles,5,11
10407345,1ST,Match overview,Free kicks,6,9
10407345,1ST,Match overview,Yellow cards,1,1
10407345,1ST,Match overview,Red cards,0,1
10407345,1ST,Shots,Total shots,6,1
10407345,1ST,Shots,Shots on target,1,0
10407345,1ST,Shots,Hit woodwork,1,0
10407345,1ST,Shots,Shots off target,4,1
10407345,1ST,Shots,Blocked shots,1,0
10407345,1ST,Shots,Shots inside box,6,0
10407345,1ST,Shots,Shots outside box,0,1
10407345,1ST,Attack,Big chances scored,0,0
10407345,1ST,Attack,Big chances missed,1,0
10407345,1ST,Attack,Fouled in final third,4,3
10407345,1ST,Attack,Offsides,0,0
10407345,1ST,Passes,Accurate passes,170,146
10407345,1ST,Passes,Throw-ins,12,12
10407345,1ST,Passes,Final third entries,27,27
10407345,1ST,Passes,Long balls,21/26 (81%),21/39 (54%)
10407345,1ST,Passes,Crosses,3/13 (23%),0/6 (0%)
10407345,1ST,Duels,Duels,36%,64%
10407345,1ST,Duels,Dispossessed,6,4
10407345,1ST,Duels,Ground duels,15/38 (39%),23/38 (61%)
10407345,1ST,Duels,Aerial duels,1/6 (17%),5/6 (83%)
10407345,1ST,Duels,Dribbles,4/9 (44%),3/4 (75%)
10407345,1ST,Defending,Tackles won,40%,55%
10407345,1ST,Defending,Total tackles,5,11
10407345,1ST,Defending,Interceptions,13,1
10407345,1ST,Defending,Clearances,10,11
10407345,1ST,Goalkeeping,Total saves,0,1
10407345,1ST,Goalkeeping,Goal kicks,2,6
10407345,2ND,Match overview,Ball possession,57%,43%
10407345,2ND,Match overview,Big chances,2,1
10407345,2ND,Match overview,Total shots,13,6
10407345,2ND,Match overview,Goalkeeper saves,2,4
10407345,2ND,Match overview,Corner kicks,3,3
10407345,2ND,Match overview,Passes,206,158
10407345,2ND,Match overview,Tackles,8,3
10407345,2ND,Match overview,Free kicks,3,6
10407345,2ND,Match overview,Yellow cards,1,1
10407345,2ND,Match overview,Red cards,1,0
10407345,2ND,Shots,Total shots,13,6
10407345,2ND,Shots,Shots on target,4,3
10407345,2ND,Shots,Hit woodwork,0,0
10407345,2ND,Shots,Shots off target,8,1
10407345,2ND,Shots,Blocked shots,1,2
10407345,2ND,Shots,Shots inside box,8,4
10407345,2ND,Shots,Shots outside box,5,2
10407345,2ND,Attack,Big chances scored,0,1
10407345,2ND,Attack,Big chances missed,2,0
10407345,2ND,Attack,Fouled in final third,1,4
10407345,2ND,Attack,Offsides,0,1
10407345,2ND,Passes,Accurate passes,164,112
10407345,2ND,Passes,Throw-ins,14,13
10407345,2ND,Passes,Final third entries,36,24
10407345,2ND,Passes,Long balls,14/25 (56%),13/43 (30%)
10407345,2ND,Passes,Crosses,6/14 (43%),2/7 (29%)
10407345,2ND,Duels,Duels,56%,44%
10407345,2ND,Duels,Dispossessed,0,5
10407345,2ND,Duels,Ground duels,12/24 (50%),12/24 (50%)
10407345,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
10407345,2ND,Duels,Dribbles,1/4 (25%),3/6 (50%)
10407345,2ND,Defending,Tackles won,50%,67%
10407345,2ND,Defending,Total tackles,8,3
10407345,2ND,Defending,Interceptions,6,2
10407345,2ND,Defending,Clearances,7,9
10407345,2ND,Goalkeeping,Total saves,2,4
10407345,2ND,Goalkeeping,Goal kicks,2,11
