match_id,period,group,name,home,away
11523763,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11523763,1ST,Duels,Dribbles,2/4 (50%),4/11 (36%)
11523763,1ST,Defending,Tackles won,67%,33%
11523763,1ST,Defending,Total tackles,9,6
11523763,1ST,Defending,Interceptions,1,10
11523763,1ST,Defending,Recoveries,38,36
11523763,1ST,Defending,Clearances,4,2
11523763,1ST,Goalkeeping,Total saves,2,1
11523763,1ST,Goalkeeping,Goal kicks,3,3
11523763,2ND,Match overview,Ball possession,35%,65%
11523763,2ND,Match overview,Big chances,0,1
11523763,2ND,Match overview,Total shots,0,11
11523763,2ND,Match overview,Goalkeeper saves,3,0
11523763,2ND,Match overview,Corner kicks,0,9
11523763,2ND,Match overview,Passes,157,293
11523763,2ND,Match overview,Tackles,13,3
11523763,2ND,Match overview,Free kicks,6,7
11523763,2ND,Match overview,Yellow cards,4,2
11523763,2ND,Shots,Total shots,0,11
11523763,2ND,Shots,Shots on target,0,5
11523763,2ND,Shots,Hit woodwork,0,1
11523763,2ND,Shots,Shots off target,0,4
11523763,2ND,Shots,Blocked shots,0,2
11523763,2ND,Shots,Shots inside box,0,7
11523763,2ND,Shots,Shots outside box,0,4
11523763,2ND,Attack,Big chances scored,0,1
11523763,2ND,Attack,Big chances missed,0,0
11523763,2ND,Attack,Through balls,0,0
11523763,2ND,Attack,Fouled in final third,0,1
11523763,2ND,Attack,Offsides,2,0
11523763,2ND,Passes,Accurate passes,116,249
11523763,2ND,Passes,Throw-ins,4,18
11523763,2ND,Passes,Final third entries,16,39
11523763,2ND,Passes,Long balls,7/25 (28%),15/25 (60%)
11523763,2ND,Passes,Crosses,0/5 (0%),4/18 (22%)
11523763,2ND,Duels,Duels,50%,50%
11523763,2ND,Duels,Dispossessed,3,9
11523763,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
11523763,2ND,Duels,Aerial duels,1/7 (14%),6/7 (86%)
11523763,2ND,Duels,Dribbles,3/3 (100%),7/11 (64%)
11523763,2ND,Defending,Tackles won,54%,100%
11523763,2ND,Defending,Total tackles,13,3
11523763,2ND,Defending,Interceptions,7,4
11523763,2ND,Defending,Recoveries,32,29
11523763,2ND,Defending,Clearances,18,5
11523763,2ND,Goalkeeping,Total saves,3,0
11523763,2ND,Goalkeeping,Goal kicks,4,2
