match_id,period,group,name,home,away
14025159,ALL,Match overview,Ball possession,68%,32%
14025159,ALL,Match overview,Expected goals,1.87,1.14
14025159,ALL,Match overview,Big chances,3,3
14025159,ALL,Match overview,Total shots,22,14
14025159,ALL,Match overview,Goalkeeper saves,4,4
14025159,ALL,Match overview,Corner kicks,10,6
14025159,ALL,Match overview,Fouls,12,8
14025159,ALL,Match overview,Passes,586,277
14025159,ALL,Match overview,Tackles,12,14
14025159,ALL,Match overview,Free kicks,8,12
14025159,ALL,Match overview,Yellow cards,2,2
14025159,ALL,Shots,Total shots,22,14
14025159,ALL,Shots,Shots on target,4,5
14025159,ALL,Shots,Hit woodwork,1,0
14025159,ALL,Shots,Shots off target,8,6
14025159,ALL,Shots,Blocked shots,10,3
14025159,ALL,Shots,Shots inside box,15,12
14025159,ALL,Shots,Shots outside box,7,2
14025159,ALL,Attack,Big chances scored,1,0
14025159,ALL,Attack,Big chances missed,2,3
14025159,ALL,Attack,Through balls,0,1
14025159,ALL,Attack,Touches in penalty area,44,24
14025159,ALL,Attack,Fouled in final third,0,1
14025159,ALL,Attack,Offsides,1,1
14025159,ALL,Passes,Accurate passes,515,203
14025159,ALL,Passes,Throw-ins,16,13
14025159,ALL,Passes,Final third entries,59,39
14025159,ALL,Passes,Final third phase,177/227 (78%),49/79 (62%)
14025159,ALL,Passes,Long balls,19/26 (73%),15/54 (28%)
14025159,ALL,Passes,Crosses,13/39 (33%),3/11 (27%)
14025159,ALL,Duels,Duels,44%,56%
14025159,ALL,Duels,Dispossessed,7,6
14025159,ALL,Duels,Ground duels,26/65 (40%),39/65 (60%)
14025159,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
14025159,ALL,Duels,Dribbles,6/13 (46%),13/19 (68%)
14025159,ALL,Defending,Tackles won,58%,50%
14025159,ALL,Defending,Total tackles,12,14
14025159,ALL,Defending,Interceptions,9,13
14025159,ALL,Defending,Recoveries,42,40
14025159,ALL,Defending,Clearances,13,41
14025159,ALL,Defending,Errors lead to a shot,2,0
14025159,ALL,Defending,Errors lead to a goal,1,0
14025159,ALL,Goalkeeping,Total saves,4,4
14025159,ALL,Goalkeeping,Goals prevented,0.59,0.06
14025159,ALL,Goalkeeping,Big saves,1,1
14025159,ALL,Goalkeeping,Goal kicks,12,18
14025159,1ST,Match overview,Ball possession,58%,42%
14025159,1ST,Match overview,Expected goals,0.76,0.31
14025159,1ST,Match overview,Big chances,1,1
14025159,1ST,Match overview,Total shots,7,6
14025159,1ST,Match overview,Goalkeeper saves,1,0
14025159,1ST,Match overview,Corner kicks,4,3
14025159,1ST,Match overview,Fouls,7,3
14025159,1ST,Match overview,Passes,264,197
14025159,1ST,Match overview,Tackles,7,9
14025159,1ST,Match overview,Free kicks,3,7
14025159,1ST,Match overview,Yellow cards,1,0
14025159,1ST,Shots,Total shots,7,6
14025159,1ST,Shots,Shots on target,0,1
14025159,1ST,Shots,Hit woodwork,0,0
14025159,1ST,Shots,Shots off target,4,3
14025159,1ST,Shots,Blocked shots,3,2
14025159,1ST,Shots,Shots inside box,3,4
14025159,1ST,Shots,Shots outside box,4,2
14025159,1ST,Attack,Big chances scored,0,0
14025159,1ST,Attack,Big chances missed,1,1
14025159,1ST,Attack,Through balls,0,1
14025159,1ST,Attack,Fouled in final third,0,0
14025159,1ST,Attack,Offsides,1,1
14025159,1ST,Passes,Accurate passes,226,159
14025159,1ST,Passes,Throw-ins,8,8
14025159,1ST,Passes,Final third entries,25,26
14025159,1ST,Passes,Long balls,11/11 (100%),10/25 (40%)
14025159,1ST,Passes,Crosses,6/15 (40%),1/4 (25%)
14025159,1ST,Duels,Duels,42%,58%
14025159,1ST,Duels,Dispossessed,4,4
14025159,1ST,Duels,Ground duels,12/32 (38%),20/32 (63%)
14025159,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
14025159,1ST,Duels,Dribbles,2/7 (29%),4/7 (57%)
14025159,1ST,Defending,Tackles won,43%,44%
14025159,1ST,Defending,Total tackles,7,9
14025159,1ST,Defending,Interceptions,5,7
14025159,1ST,Defending,Recoveries,25,24
14025159,1ST,Defending,Clearances,6,16
14025159,1ST,Goalkeeping,Total saves,1,0
14025159,1ST,Goalkeeping,Goal kicks,5,8
14025159,2ND,Match overview,Ball possession,80%,20%
14025159,2ND,Match overview,Expected goals,1.11,0.84
14025159,2ND,Match overview,Big chances,2,2
14025159,2ND,Match overview,Total shots,15,8
14025159,2ND,Match overview,Goalkeeper saves,3,4
14025159,2ND,Match overview,Corner kicks,6,3
14025159,2ND,Match overview,Fouls,5,5
14025159,2ND,Match overview,Passes,322,80
14025159,2ND,Match overview,Tackles,5,5
14025159,2ND,Match overview,Free kicks,5,5
14025159,2ND,Match overview,Yellow cards,1,2
14025159,2ND,Shots,Total shots,15,8
14025159,2ND,Shots,Shots on target,4,4
14025159,2ND,Shots,Hit woodwork,1,0
14025159,2ND,Shots,Shots off target,4,3
