match_id,period,group,name,home,away
10433965,ALL,Match overview,Ball possession,68%,32%
10433965,ALL,Match overview,Big chances,2,2
10433965,ALL,Match overview,Total shots,29,4
10433965,ALL,Match overview,Goalkeeper saves,0,7
10433965,ALL,Match overview,Corner kicks,12,4
10433965,ALL,Match overview,Fouls,8,11
10433965,ALL,Match overview,Passes,517,259
10433965,ALL,Match overview,Tackles,10,19
10433965,ALL,Match overview,Free kicks,10,6
10433965,ALL,Match overview,Yellow cards,1,5
10433965,ALL,Match overview,Red cards,0,1
10433965,ALL,Shots,Total shots,29,4
10433965,ALL,Shots,Shots on target,8,2
10433965,ALL,Shots,Hit woodwork,0,0
10433965,ALL,Shots,Shots off target,13,1
10433965,ALL,Shots,Blocked shots,8,1
10433965,ALL,Shots,Shots inside box,17,4
10433965,ALL,Shots,Shots outside box,12,0
10433965,ALL,Attack,Big chances scored,1,2
10433965,ALL,Attack,Big chances missed,1,0
10433965,ALL,Attack,Fouled in final third,1,0
10433965,ALL,Attack,Offsides,3,0
10433965,ALL,Passes,Accurate passes,431,150
10433965,ALL,Passes,Throw-ins,35,21
10433965,ALL,Passes,Final third entries,66,40
10433965,ALL,Passes,Long balls,27/47 (57%),18/78 (23%)
10433965,ALL,Passes,Crosses,14/44 (32%),3/8 (38%)
10433965,ALL,Duels,Duels,52%,48%
10433965,ALL,Duels,Dispossessed,11,6
10433965,ALL,Duels,Ground duels,28/58 (48%),30/58 (52%)
10433965,ALL,Duels,Aerial duels,18/30 (60%),12/30 (40%)
10433965,ALL,Duels,Dribbles,8/16 (50%),5/9 (56%)
10433965,ALL,Defending,Tackles won,80%,63%
10433965,ALL,Defending,Total tackles,10,19
10433965,ALL,Defending,Interceptions,6,9
10433965,ALL,Defending,Clearances,6,33
10433965,ALL,Goalkeeping,Total saves,0,7
10433965,ALL,Goalkeeping,Goal kicks,5,21
10433965,1ST,Match overview,Ball possession,60%,40%
10433965,1ST,Match overview,Big chances,1,2
10433965,1ST,Match overview,Total shots,12,4
10433965,1ST,Match overview,Goalkeeper saves,0,3
10433965,1ST,Match overview,Corner kicks,2,2
10433965,1ST,Match overview,Passes,234,159
10433965,1ST,Match overview,Tackles,6,5
10433965,1ST,Match overview,Free kicks,6,4
10433965,1ST,Match overview,Yellow cards,0,2
10433965,1ST,Match overview,Red cards,0,1
10433965,1ST,Shots,Total shots,12,4
10433965,1ST,Shots,Shots on target,4,2
10433965,1ST,Shots,Hit woodwork,0,0
10433965,1ST,Shots,Shots off target,5,1
10433965,1ST,Shots,Blocked shots,3,1
10433965,1ST,Shots,Shots inside box,7,4
10433965,1ST,Shots,Shots outside box,5,0
10433965,1ST,Attack,Big chances scored,1,2
10433965,1ST,Attack,Big chances missed,0,0
10433965,1ST,Attack,Fouled in final third,0,0
10433965,1ST,Attack,Offsides,2,0
10433965,1ST,Passes,Accurate passes,193,108
10433965,1ST,Passes,Throw-ins,10,13
10433965,1ST,Passes,Final third entries,25,23
10433965,1ST,Passes,Long balls,11/20 (55%),12/39 (31%)
10433965,1ST,Passes,Crosses,7/15 (47%),3/5 (60%)
10433965,1ST,Duels,Duels,58%,42%
10433965,1ST,Duels,Dispossessed,2,5
10433965,1ST,Duels,Ground duels,13/24 (54%),11/24 (46%)
10433965,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
10433965,1ST,Duels,Dribbles,1/4 (25%),2/3 (67%)
10433965,1ST,Defending,Tackles won,83%,40%
10433965,1ST,Defending,Total tackles,6,5
10433965,1ST,Defending,Interceptions,4,3
10433965,1ST,Defending,Clearances,4,8
10433965,1ST,Goalkeeping,Total saves,0,3
10433965,1ST,Goalkeeping,Goal kicks,3,8
10433965,2ND,Match overview,Ball possession,75%,25%
10433965,2ND,Match overview,Big chances,1,0
10433965,2ND,Match overview,Total shots,17,0
10433965,2ND,Match overview,Goalkeeper saves,0,4
10433965,2ND,Match overview,Corner kicks,10,2
10433965,2ND,Match overview,Passes,283,100
10433965,2ND,Match overview,Tackles,4,14
10433965,2ND,Match overview,Free kicks,4,2
10433965,2ND,Match overview,Yellow cards,1,3
10433965,2ND,Match overview,Red cards,0,0
10433965,2ND,Shots,Total shots,17,0
10433965,2ND,Shots,Shots on target,4,0
10433965,2ND,Shots,Hit woodwork,0,0
10433965,2ND,Shots,Shots off target,8,0
10433965,2ND,Shots,Blocked shots,5,0
10433965,2ND,Shots,Shots inside box,10,0
10433965,2ND,Shots,Shots outside box,7,0
10433965,2ND,Attack,Big chances scored,0,0
10433965,2ND,Attack,Big chances missed,1,0
10433965,2ND,Attack,Fouled in final third,1,0
10433965,2ND,Attack,Offsides,1,0
10433965,2ND,Passes,Accurate passes,238,42
10433965,2ND,Passes,Throw-ins,25,8
10433965,2ND,Passes,Final third entries,41,17
10433965,2ND,Passes,Long balls,16/27 (59%),6/39 (15%)
10433965,2ND,Passes,Crosses,7/29 (24%),0/3 (0%)
10433965,2ND,Duels,Duels,48%,52%
10433965,2ND,Duels,Dispossessed,9,1
10433965,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
10433965,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10433965,2ND,Duels,Dribbles,7/12 (58%),3/6 (50%)
10433965,2ND,Defending,Tackles won,75%,71%
10433965,2ND,Defending,Total tackles,4,14
10433965,2ND,Defending,Interceptions,2,6
10433965,2ND,Defending,Clearances,2,25
10433965,2ND,Goalkeeping,Total saves,0,4
10433965,2ND,Goalkeeping,Goal kicks,2,13
