match_id,period,group,name,home,away
14065083,ALL,Match overview,Ball possession,57%,43%
14065083,ALL,Match overview,Expected goals,1.90,0.78
14065083,ALL,Match overview,Big chances,3,1
14065083,ALL,Match overview,Total shots,13,10
14065083,ALL,Match overview,Goalkeeper saves,4,5
14065083,ALL,Match overview,Corner kicks,3,1
14065083,ALL,Match overview,Fouls,10,12
14065083,ALL,Match overview,Passes,546,419
14065083,ALL,Match overview,Tackles,21,17
14065083,ALL,Match overview,Free kicks,11,10
14065083,ALL,Match overview,Yellow cards,1,4
14065083,ALL,Shots,Total shots,13,10
14065083,ALL,Shots,Shots on target,7,5
14065083,ALL,Shots,Hit woodwork,0,0
14065083,ALL,Shots,Shots off target,3,4
14065083,ALL,Shots,Blocked shots,3,1
14065083,ALL,Shots,Shots inside box,8,6
14065083,ALL,Shots,Shots outside box,5,4
14065083,ALL,Attack,Big chances scored,1,1
14065083,ALL,Attack,Big chances missed,2,0
14065083,ALL,Attack,Through balls,2,0
14065083,ALL,Attack,Touches in penalty area,32,19
14065083,ALL,Attack,Fouled in final third,4,1
14065083,ALL,Attack,Offsides,0,3
14065083,ALL,Passes,Accurate passes,438,336
14065083,ALL,Passes,Throw-ins,20,22
14065083,ALL,Passes,Final third entries,80,52
14065083,ALL,Passes,Final third phase,113/171 (66%),49/88 (56%)
14065083,ALL,Passes,Long balls,19/60 (32%),16/49 (33%)
14065083,ALL,Passes,Crosses,6/17 (35%),2/10 (20%)
14065083,ALL,Duels,Duels,50%,50%
14065083,ALL,Duels,Dispossessed,9,10
14065083,ALL,Duels,Ground duels,35/70 (50%),35/70 (50%)
14065083,ALL,Duels,Aerial duels,21/42 (50%),21/42 (50%)
14065083,ALL,Duels,Dribbles,2/10 (20%),8/20 (40%)
14065083,ALL,Defending,Tackles won,52%,82%
14065083,ALL,Defending,Total tackles,21,17
14065083,ALL,Defending,Interceptions,6,11
14065083,ALL,Defending,Recoveries,55,56
14065083,ALL,Defending,Clearances,25,38
14065083,ALL,Defending,Errors lead to a goal,1,0
14065083,ALL,Goalkeeping,Total saves,4,5
14065083,ALL,Goalkeeping,Goals prevented,0.11,0.39
14065083,ALL,Goalkeeping,High claims,1,1
14065083,ALL,Goalkeeping,Goal kicks,8,5
14065083,ALL,Goalkeeping,Penalty saves,0,1
14065083,1ST,Match overview,Ball possession,66%,34%
14065083,1ST,Match overview,Expected goals,1.13,0.51
14065083,1ST,Match overview,Big chances,2,1
14065083,1ST,Match overview,Total shots,6,3
14065083,1ST,Match overview,Goalkeeper saves,1,2
14065083,1ST,Match overview,Corner kicks,2,0
14065083,1ST,Match overview,Passes,321,168
14065083,1ST,Match overview,Tackles,12,11
14065083,1ST,Match overview,Free kicks,4,4
14065083,1ST,Match overview,Yellow cards,1,1
14065083,1ST,Shots,Total shots,6,3
14065083,1ST,Shots,Shots on target,3,2
14065083,1ST,Shots,Hit woodwork,0,0
14065083,1ST,Shots,Shots off target,1,1
14065083,1ST,Shots,Blocked shots,2,0
14065083,1ST,Shots,Shots inside box,4,2
14065083,1ST,Shots,Shots outside box,2,1
14065083,1ST,Attack,Big chances scored,1,1
14065083,1ST,Attack,Big chances missed,1,0
14065083,1ST,Attack,Through balls,0,0
14065083,1ST,Attack,Fouled in final third,2,0
14065083,1ST,Attack,Offsides,0,2
14065083,1ST,Passes,Accurate passes,263,123
14065083,1ST,Passes,Throw-ins,12,10
14065083,1ST,Passes,Final third entries,48,23
14065083,1ST,Passes,Long balls,11/31 (35%),10/31 (32%)
14065083,1ST,Passes,Crosses,2/11 (18%),0/1 (0%)
14065083,1ST,Duels,Duels,48%,52%
14065083,1ST,Duels,Dispossessed,4,5
14065083,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
14065083,1ST,Duels,Aerial duels,11/25 (44%),14/25 (56%)
14065083,1ST,Duels,Dribbles,2/9 (22%),3/11 (27%)
14065083,1ST,Defending,Tackles won,42%,82%
14065083,1ST,Defending,Total tackles,12,11
14065083,1ST,Defending,Interceptions,2,7
14065083,1ST,Defending,Recoveries,28,27
14065083,1ST,Defending,Clearances,11,22
14065083,1ST,Goalkeeping,Total saves,1,2
14065083,1ST,Goalkeeping,Goal kicks,3,3
14065083,2ND,Match overview,Ball possession,47%,53%
14065083,2ND,Match overview,Expected goals,0.77,0.27
14065083,2ND,Match overview,Big chances,1,0
14065083,2ND,Match overview,Total shots,7,7
14065083,2ND,Match overview,Goalkeeper saves,3,3
14065083,2ND,Match overview,Corner kicks,1,1
14065083,2ND,Match overview,Passes,225,251
14065083,2ND,Match overview,Tackles,9,6
14065083,2ND,Match overview,Free kicks,7,6
14065083,2ND,Match overview,Yellow cards,0,3
14065083,2ND,Shots,Total shots,7,7
14065083,2ND,Shots,Shots on target,4,3
14065083,2ND,Shots,Hit woodwork,0,0
14065083,2ND,Shots,Shots off target,2,3
14065083,2ND,Shots,Blocked shots,1,1
14065083,2ND,Shots,Shots inside box,4,4
14065083,2ND,Shots,Shots outside box,3,3
14065083,2ND,Attack,Big chances scored,0,0
14065083,2ND,Attack,Big chances missed,1,0
14065083,2ND,Attack,Through balls,2,0
14065083,2ND,Attack,Fouled in final third,2,1
14065083,2ND,Attack,Offsides,0,1
14065083,2ND,Passes,Accurate passes,175,213
14065083,2ND,Passes,Throw-ins,8,12
14065083,2ND,Passes,Final third entries,32,29
14065083,2ND,Passes,Long balls,8/29 (28%),6/18 (33%)
14065083,2ND,Passes,Crosses,4/6 (67%),2/9 (22%)
14065083,2ND,Duels,Duels,52%,48%
14065083,2ND,Duels,Dispossessed,5,5
14065083,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
14065083,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
14065083,2ND,Duels,Dribbles,0/1 (0%),5/9 (56%)
14065083,2ND,Defending,Tackles won,67%,83%
14065083,2ND,Defending,Total tackles,9,6
14065083,2ND,Defending,Interceptions,4,4
14065083,2ND,Defending,Recoveries,27,29
14065083,2ND,Defending,Clearances,14,16
14065083,2ND,Goalkeeping,Total saves,3,3
14065083,2ND,Goalkeeping,Goal kicks,5,2
