match_id,period,group,name,home,away
11067313,ALL,Match overview,Ball possession,72%,28%
11067313,ALL,Match overview,Expected goals,2.37,0.83
11067313,ALL,Match overview,Big chances,3,1
11067313,ALL,Match overview,Total shots,22,8
11067313,ALL,Match overview,Goalkeeper saves,1,7
11067313,ALL,Match overview,Corner kicks,10,2
11067313,ALL,Match overview,Fouls,10,11
11067313,ALL,Match overview,Passes,729,279
11067313,ALL,Match overview,Tackles,12,22
11067313,ALL,Match overview,Free kicks,11,10
11067313,ALL,Match overview,Yellow cards,0,3
11067313,ALL,Match overview,Red cards,0,1
11067313,ALL,Shots,Total shots,22,8
11067313,ALL,Shots,Shots on target,9,2
11067313,ALL,Shots,Hit woodwork,2,1
11067313,ALL,Shots,Shots off target,11,3
11067313,ALL,Shots,Blocked shots,2,3
11067313,ALL,Shots,Shots inside box,15,4
11067313,ALL,Shots,Shots outside box,7,4
11067313,ALL,Attack,Big chances scored,1,1
11067313,ALL,Attack,Big chances missed,2,0
11067313,ALL,Attack,Through balls,1,1
11067313,ALL,Attack,Fouled in final third,2,1
11067313,ALL,Attack,Offsides,2,3
11067313,ALL,Passes,Accurate passes,640,185
11067313,ALL,Passes,Throw-ins,26,19
11067313,ALL,Passes,Final third entries,100,37
11067313,ALL,Passes,Long balls,38/55 (69%),14/48 (29%)
11067313,ALL,Passes,Crosses,7/23 (30%),2/9 (22%)
11067313,ALL,Duels,Duels,60%,40%
11067313,ALL,Duels,Dispossessed,7,4
11067313,ALL,Duels,Ground duels,52/83 (63%),31/83 (37%)
11067313,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
11067313,ALL,Duels,Dribbles,29/44 (66%),2/10 (20%)
11067313,ALL,Defending,Tackles won,58%,64%
11067313,ALL,Defending,Total tackles,12,22
11067313,ALL,Defending,Interceptions,8,11
11067313,ALL,Defending,Recoveries,67,57
11067313,ALL,Defending,Clearances,15,37
11067313,ALL,Goalkeeping,Total saves,1,7
11067313,ALL,Goalkeeping,Goals prevented,-0.15,-0.37
11067313,ALL,Goalkeeping,Goal kicks,3,12
11067313,1ST,Match overview,Ball possession,67%,33%
11067313,1ST,Match overview,Expected goals,0.68,0.65
11067313,1ST,Match overview,Big chances,1,1
11067313,1ST,Match overview,Total shots,9,5
11067313,1ST,Match overview,Goalkeeper saves,1,2
11067313,1ST,Match overview,Corner kicks,6,1
11067313,1ST,Match overview,Passes,292,146
11067313,1ST,Match overview,Tackles,6,14
11067313,1ST,Match overview,Free kicks,8,7
11067313,1ST,Match overview,Yellow cards,0,2
11067313,1ST,Match overview,Red cards,0,1
11067313,1ST,Shots,Total shots,9,5
11067313,1ST,Shots,Shots on target,2,2
11067313,1ST,Shots,Hit woodwork,1,1
11067313,1ST,Shots,Shots off target,6,2
11067313,1ST,Shots,Blocked shots,1,1
11067313,1ST,Shots,Shots inside box,7,2
11067313,1ST,Shots,Shots outside box,2,3
11067313,1ST,Attack,Big chances scored,0,1
11067313,1ST,Attack,Big chances missed,1,0
11067313,1ST,Attack,Through balls,1,0
11067313,1ST,Attack,Fouled in final third,2,1
11067313,1ST,Attack,Offsides,1,3
11067313,1ST,Passes,Accurate passes,236,97
11067313,1ST,Passes,Throw-ins,16,9
11067313,1ST,Passes,Final third entries,34,21
11067313,1ST,Passes,Long balls,15/29 (52%),9/23 (39%)
11067313,1ST,Passes,Crosses,4/15 (27%),1/5 (20%)
11067313,1ST,Duels,Duels,56%,44%
11067313,1ST,Duels,Dispossessed,6,3
11067313,1ST,Duels,Ground duels,34/55 (62%),21/55 (38%)
11067313,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
11067313,1ST,Duels,Dribbles,20/28 (71%),2/5 (40%)
11067313,1ST,Defending,Tackles won,50%,64%
11067313,1ST,Defending,Total tackles,6,14
11067313,1ST,Defending,Interceptions,3,6
11067313,1ST,Defending,Recoveries,33,25
11067313,1ST,Defending,Clearances,11,25
11067313,1ST,Goalkeeping,Total saves,1,2
11067313,1ST,Goalkeeping,Goal kicks,1,7
11067313,2ND,Match overview,Ball possession,76%,24%
11067313,2ND,Match overview,Expected goals,1.69,0.18
11067313,2ND,Match overview,Big chances,2,0
11067313,2ND,Match overview,Total shots,13,3
11067313,2ND,Match overview,Goalkeeper saves,0,5
11067313,2ND,Match overview,Corner kicks,4,1
11067313,2ND,Match overview,Passes,437,133
11067313,2ND,Match overview,Tackles,6,8
11067313,2ND,Match overview,Free kicks,3,3
11067313,2ND,Match overview,Yellow cards,0,1
11067313,2ND,Match overview,Red cards,0,0
11067313,2ND,Shots,Total shots,13,3
11067313,2ND,Shots,Shots on target,7,0
11067313,2ND,Shots,Hit woodwork,1,0
11067313,2ND,Shots,Shots off target,5,1
11067313,2ND,Shots,Blocked shots,1,2
11067313,2ND,Shots,Shots inside box,8,2
11067313,2ND,Shots,Shots outside box,5,1
11067313,2ND,Attack,Big chances scored,1,0
11067313,2ND,Attack,Big chances missed,1,0
11067313,2ND,Attack,Through balls,0,1
11067313,2ND,Attack,Fouled in final third,0,0
11067313,2ND,Attack,Offsides,1,0
11067313,2ND,Passes,Accurate passes,404,88
11067313,2ND,Passes,Throw-ins,10,10
11067313,2ND,Passes,Final third entries,66,16
11067313,2ND,Passes,Long balls,23/26 (88%),5/25 (20%)
11067313,2ND,Passes,Crosses,3/8 (38%),1/4 (25%)
11067313,2ND,Duels,Duels,69%,31%
11067313,2ND,Duels,Dispossessed,1,1
11067313,2ND,Duels,Ground duels,18/28 (64%),10/28 (36%)
11067313,2ND,Duels,Aerial duels,9/11 (82%),2/11 (18%)
11067313,2ND,Duels,Dribbles,9/16 (56%),0/5 (0%)
11067313,2ND,Defending,Tackles won,67%,63%
11067313,2ND,Defending,Total tackles,6,8
11067313,2ND,Defending,Interceptions,5,5
11067313,2ND,Defending,Recoveries,34,32
11067313,2ND,Defending,Clearances,4,12
11067313,2ND,Goalkeeping,Total saves,0,5
11067313,2ND,Goalkeeping,Goal kicks,2,5
