match_id,period,group,name,home,away
12437633,ALL,Match overview,Ball possession,72%,28%
12437633,ALL,Match overview,Expected goals,4.40,1.43
12437633,ALL,Match overview,Big chances,9,2
12437633,ALL,Match overview,Total shots,22,7
12437633,ALL,Match overview,Goalkeeper saves,1,5
12437633,ALL,Match overview,Corner kicks,14,4
12437633,ALL,Match overview,Fouls,10,12
12437633,ALL,Match overview,Passes,707,265
12437633,ALL,Match overview,Tackles,11,12
12437633,ALL,Match overview,Free kicks,12,10
12437633,ALL,Match overview,Yellow cards,0,1
12437633,ALL,Shots,Total shots,22,7
12437633,ALL,Shots,Shots on target,11,2
12437633,ALL,Shots,Hit woodwork,1,0
12437633,ALL,Shots,Shots off target,6,3
12437633,ALL,Shots,Blocked shots,5,2
12437633,ALL,Shots,Shots inside box,16,6
12437633,ALL,Shots,Shots outside box,6,1
12437633,ALL,Attack,Big chances scored,5,1
12437633,ALL,Attack,Big chances missed,4,1
12437633,ALL,Attack,Through balls,3,0
12437633,ALL,Attack,Touches in penalty area,38,17
12437633,ALL,Attack,Fouled in final third,1,1
12437633,ALL,Attack,Offsides,0,4
12437633,ALL,Passes,Accurate passes,638,198
12437633,ALL,Passes,Throw-ins,10,13
12437633,ALL,Passes,Final third entries,56,49
12437633,ALL,Passes,Final third phase,132/158 (84%),56/91 (62%)
12437633,ALL,Passes,Long balls,19/36 (53%),21/44 (48%)
12437633,ALL,Passes,Crosses,4/18 (22%),3/19 (16%)
12437633,ALL,Duels,Duels,58%,42%
12437633,ALL,Duels,Dispossessed,4,7
12437633,ALL,Duels,Ground duels,38/66 (58%),28/66 (42%)
12437633,ALL,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12437633,ALL,Duels,Dribbles,15/23 (65%),7/11 (64%)
12437633,ALL,Defending,Tackles won,55%,58%
12437633,ALL,Defending,Total tackles,11,12
12437633,ALL,Defending,Interceptions,6,11
12437633,ALL,Defending,Recoveries,54,53
12437633,ALL,Defending,Clearances,16,22
12437633,ALL,Defending,Errors lead to a goal,0,1
12437633,ALL,Goalkeeping,Total saves,1,5
12437633,ALL,Goalkeeping,Goals prevented,-0.06,-1.49
12437633,ALL,Goalkeeping,Big saves,0,1
12437633,ALL,Goalkeeping,High claims,1,0
12437633,ALL,Goalkeeping,Punches,1,1
12437633,ALL,Goalkeeping,Goal kicks,4,6
12437633,1ST,Match overview,Ball possession,79%,21%
12437633,1ST,Match overview,Expected goals,3.24,0.04
12437633,1ST,Match overview,Big chances,7,0
12437633,1ST,Match overview,Total shots,14,1
12437633,1ST,Match overview,Goalkeeper saves,0,1
12437633,1ST,Match overview,Corner kicks,9,3
12437633,1ST,Match overview,Passes,371,93
12437633,1ST,Match overview,Tackles,6,5
12437633,1ST,Match overview,Free kicks,7,6
12437633,1ST,Match overview,Yellow cards,0,0
12437633,1ST,Shots,Total shots,14,1
12437633,1ST,Shots,Shots on target,6,0
12437633,1ST,Shots,Hit woodwork,1,0
12437633,1ST,Shots,Shots off target,3,0
12437633,1ST,Shots,Blocked shots,5,1
12437633,1ST,Shots,Shots inside box,11,0
12437633,1ST,Shots,Shots outside box,3,1
12437633,1ST,Attack,Big chances scored,5,0
12437633,1ST,Attack,Big chances missed,2,0
12437633,1ST,Attack,Through balls,3,0
12437633,1ST,Attack,Fouled in final third,1,1
12437633,1ST,Attack,Offsides,0,1
12437633,1ST,Passes,Accurate passes,345,67
12437633,1ST,Passes,Throw-ins,4,5
12437633,1ST,Passes,Final third entries,28,17
12437633,1ST,Passes,Long balls,11/16 (69%),5/18 (28%)
12437633,1ST,Passes,Crosses,4/12 (33%),1/6 (17%)
12437633,1ST,Duels,Duels,75%,25%
12437633,1ST,Duels,Dispossessed,1,4
12437633,1ST,Duels,Ground duels,27/37 (73%),10/37 (27%)
12437633,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
12437633,1ST,Duels,Dribbles,14/18 (78%),0/2 (0%)
12437633,1ST,Defending,Tackles won,67%,80%
12437633,1ST,Defending,Total tackles,6,5
12437633,1ST,Defending,Interceptions,2,7
12437633,1ST,Defending,Recoveries,25,22
12437633,1ST,Defending,Clearances,3,13
12437633,1ST,Goalkeeping,Total saves,0,1
12437633,1ST,Goalkeeping,Goal kicks,2,3
12437633,2ND,Match overview,Ball possession,65%,35%
12437633,2ND,Match overview,Expected goals,1.17,1.39
12437633,2ND,Match overview,Big chances,2,2
12437633,2ND,Match overview,Total shots,8,6
12437633,2ND,Match overview,Goalkeeper saves,1,4
12437633,2ND,Match overview,Corner kicks,5,1
12437633,2ND,Match overview,Passes,336,172
12437633,2ND,Match overview,Tackles,5,7
12437633,2ND,Match overview,Free kicks,5,4
12437633,2ND,Match overview,Yellow cards,0,1
12437633,2ND,Shots,Total shots,8,6
12437633,2ND,Shots,Shots on target,5,2
12437633,2ND,Shots,Hit woodwork,0,0
12437633,2ND,Shots,Shots off target,3,3
12437633,2ND,Shots,Blocked shots,0,1
12437633,2ND,Shots,Shots inside box,5,6
12437633,2ND,Shots,Shots outside box,3,0
12437633,2ND,Attack,Big chances scored,0,1
12437633,2ND,Attack,Big chances missed,2,1
12437633,2ND,Attack,Through balls,0,0
12437633,2ND,Attack,Fouled in final third,0,0
12437633,2ND,Attack,Offsides,0,3
12437633,2ND,Passes,Accurate passes,293,131
12437633,2ND,Passes,Throw-ins,6,8
12437633,2ND,Passes,Final third entries,28,32
