match_id,period,group,name,home,away
11407462,ALL,Match overview,Ball possession,42%,58%
11407462,ALL,Match overview,Expected goals,1.83,1.99
11407462,ALL,Match overview,Big chances,3,1
11407462,ALL,Match overview,Total shots,9,21
11407462,ALL,Match overview,Goalkeeper saves,4,5
11407462,ALL,Match overview,Corner kicks,3,11
11407462,ALL,Match overview,Fouls,9,10
11407462,ALL,Match overview,Passes,370,497
11407462,ALL,Match overview,Tackles,24,15
11407462,ALL,Match overview,Free kicks,8,8
11407462,ALL,Match overview,Yellow cards,1,2
11407462,ALL,Shots,Total shots,9,21
11407462,ALL,Shots,Shots on target,6,4
11407462,ALL,Shots,Hit woodwork,0,1
11407462,ALL,Shots,Shots off target,1,8
11407462,ALL,Shots,Blocked shots,2,9
11407462,ALL,Shots,Shots inside box,8,14
11407462,ALL,Shots,Shots outside box,1,7
11407462,ALL,Attack,Big chances scored,1,0
11407462,ALL,Attack,Big chances missed,2,1
11407462,ALL,Attack,Through balls,1,1
11407462,ALL,Attack,Fouled in final third,1,1
11407462,ALL,Attack,Offsides,1,1
11407462,ALL,Passes,Accurate passes,284,414
11407462,ALL,Passes,Throw-ins,22,23
11407462,ALL,Passes,Final third entries,40,64
11407462,ALL,Passes,Long balls,22/47 (47%),42/74 (57%)
11407462,ALL,Passes,Crosses,3/7 (43%),6/30 (20%)
11407462,ALL,Duels,Duels,52%,48%
11407462,ALL,Duels,Dispossessed,8,10
11407462,ALL,Duels,Ground duels,36/67 (54%),31/67 (46%)
11407462,ALL,Duels,Aerial duels,15/31 (48%),16/31 (52%)
11407462,ALL,Duels,Dribbles,4/11 (36%),8/23 (35%)
11407462,ALL,Defending,Tackles won,42%,53%
11407462,ALL,Defending,Total tackles,24,15
11407462,ALL,Defending,Interceptions,5,9
11407462,ALL,Defending,Recoveries,52,56
11407462,ALL,Defending,Clearances,28,23
11407462,ALL,Goalkeeping,Total saves,4,5
11407462,ALL,Goalkeeping,Goals prevented,1.43,1.19
11407462,ALL,Goalkeeping,Goal kicks,8,2
11407462,1ST,Match overview,Ball possession,53%,47%
11407462,1ST,Match overview,Expected goals,1.15,0.10
11407462,1ST,Match overview,Big chances,1,0
11407462,1ST,Match overview,Total shots,7,3
11407462,1ST,Match overview,Goalkeeper saves,1,3
11407462,1ST,Match overview,Corner kicks,3,2
11407462,1ST,Match overview,Passes,244,219
11407462,1ST,Match overview,Tackles,16,11
11407462,1ST,Match overview,Free kicks,3,4
11407462,1ST,Match overview,Yellow cards,0,2
11407462,1ST,Shots,Total shots,7,3
11407462,1ST,Shots,Shots on target,4,1
11407462,1ST,Shots,Hit woodwork,0,0
11407462,1ST,Shots,Shots off target,1,2
11407462,1ST,Shots,Blocked shots,2,0
11407462,1ST,Shots,Shots inside box,6,1
11407462,1ST,Shots,Shots outside box,1,2
11407462,1ST,Attack,Big chances scored,1,0
11407462,1ST,Attack,Big chances missed,0,0
11407462,1ST,Attack,Through balls,0,0
11407462,1ST,Attack,Fouled in final third,1,0
11407462,1ST,Attack,Offsides,0,1
11407462,1ST,Passes,Accurate passes,197,174
11407462,1ST,Passes,Throw-ins,15,11
11407462,1ST,Passes,Final third entries,21,25
11407462,1ST,Passes,Long balls,10/20 (50%),20/43 (47%)
11407462,1ST,Passes,Crosses,2/5 (40%),2/7 (29%)
11407462,1ST,Duels,Duels,49%,51%
11407462,1ST,Duels,Dispossessed,7,7
11407462,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
11407462,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11407462,1ST,Duels,Dribbles,1/5 (20%),4/13 (31%)
11407462,1ST,Defending,Tackles won,38%,55%
11407462,1ST,Defending,Total tackles,16,11
11407462,1ST,Defending,Interceptions,1,5
11407462,1ST,Defending,Recoveries,29,28
