match_id,period,group,name,home,away
12513642,ALL,Match overview,Ball possession,41%,59%
12513642,ALL,Match overview,Expected goals,2.01,1.68
12513642,ALL,Match overview,Big chances,3,4
12513642,ALL,Match overview,Total shots,8,11
12513642,ALL,Match overview,Goalkeeper saves,1,3
12513642,ALL,Match overview,Corner kicks,4,4
12513642,ALL,Match overview,Fouls,12,14
12513642,ALL,Match overview,Passes,296,439
12513642,ALL,Match overview,Tackles,12,11
12513642,ALL,Match overview,Free kicks,13,12
12513642,ALL,Match overview,Yellow cards,2,1
12513642,ALL,Match overview,Red cards,1,1
12513642,ALL,Shots,Total shots,8,11
12513642,ALL,Shots,Shots on target,4,4
12513642,ALL,Shots,Hit woodwork,0,0
12513642,ALL,Shots,Shots off target,2,4
12513642,ALL,Shots,Blocked shots,2,3
12513642,ALL,Shots,Shots inside box,4,7
12513642,ALL,Shots,Shots outside box,4,4
12513642,ALL,Attack,Big chances scored,1,3
12513642,ALL,Attack,Big chances missed,2,1
12513642,ALL,Attack,Through balls,0,3
12513642,ALL,Attack,Touches in penalty area,15,18
12513642,ALL,Attack,Fouled in final third,3,0
12513642,ALL,Attack,Offsides,3,5
12513642,ALL,Passes,Accurate passes,214,363
12513642,ALL,Passes,Throw-ins,25,12
12513642,ALL,Passes,Final third entries,57,56
12513642,ALL,Passes,Final third phase,47/95 (49%),85/126 (67%)
12513642,ALL,Passes,Long balls,29/71 (41%),20/51 (39%)
12513642,ALL,Passes,Crosses,2/18 (11%),1/10 (10%)
12513642,ALL,Duels,Duels,52%,48%
12513642,ALL,Duels,Dispossessed,4,3
12513642,ALL,Duels,Ground duels,30/57 (53%),27/57 (47%)
12513642,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
12513642,ALL,Duels,Dribbles,7/14 (50%),5/14 (36%)
12513642,ALL,Defending,Tackles won,42%,73%
12513642,ALL,Defending,Total tackles,12,11
12513642,ALL,Defending,Interceptions,12,4
12513642,ALL,Defending,Recoveries,46,53
12513642,ALL,Defending,Clearances,28,44
12513642,ALL,Defending,Errors lead to a shot,0,1
12513642,ALL,Goalkeeping,Total saves,1,3
12513642,ALL,Goalkeeping,Goals prevented,-0.59,0.82
12513642,ALL,Goalkeeping,High claims,1,1
12513642,ALL,Goalkeeping,Punches,0,1
12513642,ALL,Goalkeeping,Goal kicks,5,8
12513642,1ST,Match overview,Ball possession,51%,49%
12513642,1ST,Match overview,Expected goals,1.83,0.33
12513642,1ST,Match overview,Big chances,3,1
12513642,1ST,Match overview,Total shots,5,3
12513642,1ST,Match overview,Goalkeeper saves,0,3
12513642,1ST,Match overview,Corner kicks,3,1
12513642,1ST,Match overview,Passes,163,163
12513642,1ST,Match overview,Tackles,5,7
12513642,1ST,Match overview,Free kicks,5,7
12513642,1ST,Match overview,Yellow cards,2,0
12513642,1ST,Match overview,Red cards,0,0
12513642,1ST,Shots,Total shots,5,3
12513642,1ST,Shots,Shots on target,4,1
12513642,1ST,Shots,Hit woodwork,0,0
12513642,1ST,Shots,Shots off target,0,2
12513642,1ST,Shots,Blocked shots,1,0
12513642,1ST,Shots,Shots inside box,3,2
12513642,1ST,Shots,Shots outside box,2,1
12513642,1ST,Attack,Big chances scored,1,1
12513642,1ST,Attack,Big chances missed,2,0
12513642,1ST,Attack,Through balls,0,1
12513642,1ST,Attack,Fouled in final third,2,0
12513642,1ST,Attack,Offsides,3,3
12513642,1ST,Passes,Accurate passes,120,119
12513642,1ST,Passes,Throw-ins,15,5
12513642,1ST,Passes,Final third entries,25,21
12513642,1ST,Passes,Long balls,17/38 (45%),7/31 (23%)
12513642,1ST,Passes,Crosses,1/11 (9%),0/1 (0%)
12513642,1ST,Duels,Duels,49%,51%
12513642,1ST,Duels,Dispossessed,2,2
12513642,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
12513642,1ST,Duels,Aerial duels,11/19 (58%),8/19 (42%)
12513642,1ST,Duels,Dribbles,2/7 (29%),3/6 (50%)
12513642,1ST,Defending,Tackles won,40%,71%
12513642,1ST,Defending,Total tackles,5,7
12513642,1ST,Defending,Interceptions,8,2
12513642,1ST,Defending,Recoveries,24,25
12513642,1ST,Defending,Clearances,9,21
12513642,1ST,Goalkeeping,Total saves,0,3
12513642,1ST,Goalkeeping,Goal kicks,2,5
12513642,2ND,Match overview,Ball possession,33%,67%
12513642,2ND,Match overview,Expected goals,0.18,1.35
12513642,2ND,Match overview,Big chances,0,3
12513642,2ND,Match overview,Total shots,3,8
12513642,2ND,Match overview,Goalkeeper saves,1,0
12513642,2ND,Match overview,Corner kicks,1,3
12513642,2ND,Match overview,Passes,133,276
12513642,2ND,Match overview,Tackles,7,4
12513642,2ND,Match overview,Free kicks,8,5
12513642,2ND,Match overview,Yellow cards,0,1
12513642,2ND,Match overview,Red cards,1,1
12513642,2ND,Shots,Total shots,3,8
12513642,2ND,Shots,Shots on target,0,3
12513642,2ND,Shots,Hit woodwork,0,0
12513642,2ND,Shots,Shots off target,2,2
12513642,2ND,Shots,Blocked shots,1,3
12513642,2ND,Shots,Shots inside box,1,5
12513642,2ND,Shots,Shots outside box,2,3
12513642,2ND,Attack,Big chances scored,0,2
12513642,2ND,Attack,Big chances missed,0,1
12513642,2ND,Attack,Through balls,0,2
12513642,2ND,Attack,Fouled in final third,1,0
12513642,2ND,Attack,Offsides,0,2
12513642,2ND,Passes,Accurate passes,94,244
12513642,2ND,Passes,Throw-ins,10,7
12513642,2ND,Passes,Final third entries,32,35
12513642,2ND,Passes,Long balls,12/33 (36%),13/20 (65%)
12513642,2ND,Passes,Crosses,1/7 (14%),1/9 (11%)
12513642,2ND,Duels,Duels,55%,45%
12513642,2ND,Duels,Dispossessed,2,1
12513642,2ND,Duels,Ground duels,18/29 (62%),11/29 (38%)
12513642,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12513642,2ND,Duels,Dribbles,5/7 (71%),2/8 (25%)
12513642,2ND,Defending,Tackles won,43%,75%
12513642,2ND,Defending,Total tackles,7,4
12513642,2ND,Defending,Interceptions,4,2
12513642,2ND,Defending,Recoveries,22,28
12513642,2ND,Defending,Clearances,19,23
12513642,2ND,Goalkeeping,Total saves,1,0
12513642,2ND,Goalkeeping,Goal kicks,3,3
