match_id,period,group,name,home,away
14572730,1ST,Duels,Ground duels,23/43 (53%),20/43 (47%)
14572730,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
14572730,1ST,Duels,Dribbles,9/15 (60%),2/4 (50%)
14572730,1ST,Defending,Tackles won,83%,64%
14572730,1ST,Defending,Total tackles,6,11
14572730,1ST,Defending,Interceptions,5,8
14572730,1ST,Defending,Recoveries,25,23
14572730,1ST,Defending,Clearances,7,16
14572730,1ST,Goalkeeping,Total saves,0,1
14572730,1ST,Goalkeeping,Goal kicks,2,7
14572730,2ND,Match overview,Ball possession,69%,31%
14572730,2ND,Match overview,Expected goals,2.98,0.24
14572730,2ND,Match overview,Big chances,6,0
14572730,2ND,Match overview,Total shots,12,5
14572730,2ND,Match overview,Goalkeeper saves,0,3
14572730,2ND,Match overview,Corner kicks,5,2
14572730,2ND,Match overview,Fouls,9,7
14572730,2ND,Match overview,Passes,304,138
14572730,2ND,Match overview,Tackles,3,3
14572730,2ND,Match overview,Free kicks,7,9
14572730,2ND,Match overview,Yellow cards,1,1
14572730,2ND,Match overview,Red cards,0,1
14572730,2ND,Shots,Total shots,12,5
14572730,2ND,Shots,Shots on target,5,0
14572730,2ND,Shots,Hit woodwork,0,0
14572730,2ND,Shots,Shots off target,5,5
14572730,2ND,Shots,Blocked shots,2,0
14572730,2ND,Shots,Shots inside box,11,2
14572730,2ND,Shots,Shots outside box,1,3
14572730,2ND,Attack,Big chances scored,2,0
14572730,2ND,Attack,Big chances missed,4,0
14572730,2ND,Attack,Through balls,1,0
14572730,2ND,Attack,Fouled in final third,0,4
14572730,2ND,Attack,Offsides,1,4
14572730,2ND,Passes,Accurate passes,261,93
14572730,2ND,Passes,Throw-ins,7,8
14572730,2ND,Passes,Final third entries,30,17
14572730,2ND,Passes,Long balls,9/19 (47%),6/23 (26%)
14572730,2ND,Passes,Crosses,6/13 (46%),1/5 (20%)
14572730,2ND,Duels,Duels,56%,44%
14572730,2ND,Duels,Dispossessed,1,1
14572730,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
14572730,2ND,Duels,Aerial duels,13/21 (62%),8/21 (38%)
14572730,2ND,Duels,Dribbles,8/10 (80%),3/5 (60%)
14572730,2ND,Defending,Tackles won,67%,33%
14572730,2ND,Defending,Total tackles,3,3
14572730,2ND,Defending,Interceptions,3,8
14572730,2ND,Defending,Recoveries,22,19
14572730,2ND,Defending,Clearances,8,6
14572730,2ND,Goalkeeping,Total saves,0,3
14572730,2ND,Goalkeeping,Goal kicks,5,7
