match_id,period,group,name,home,away
12450248,ALL,Match overview,Ball possession,50%,50%
12450248,ALL,Match overview,Expected goals,0.57,2.43
12450248,ALL,Match overview,Big chances,3,4
12450248,ALL,Match overview,Total shots,8,13
12450248,ALL,Match overview,Goalkeeper saves,2,2
12450248,ALL,Match overview,Corner kicks,3,5
12450248,ALL,Match overview,Fouls,16,17
12450248,ALL,Match overview,Passes,411,417
12450248,ALL,Match overview,Tackles,17,18
12450248,ALL,Match overview,Free kicks,17,16
12450248,ALL,Match overview,Yellow cards,1,3
12450248,ALL,Shots,Total shots,8,13
12450248,ALL,Shots,Shots on target,3,3
12450248,ALL,Shots,Hit woodwork,0,1
12450248,ALL,Shots,Shots off target,2,6
12450248,ALL,Shots,Blocked shots,3,4
12450248,ALL,Shots,Shots inside box,6,11
12450248,ALL,Shots,Shots outside box,2,2
12450248,ALL,Attack,Big chances scored,0,1
12450248,ALL,Attack,Big chances missed,3,3
12450248,ALL,Attack,Through balls,0,1
12450248,ALL,Attack,Touches in penalty area,17,28
12450248,ALL,Attack,Fouled in final third,0,2
12450248,ALL,Attack,Offsides,1,3
12450248,ALL,Passes,Accurate passes,328,330
12450248,ALL,Passes,Throw-ins,24,20
12450248,ALL,Passes,Final third entries,60,54
12450248,ALL,Passes,Final third phase,85/118 (72%),68/103 (66%)
12450248,ALL,Passes,Long balls,22/47 (47%),23/58 (40%)
12450248,ALL,Passes,Crosses,4/17 (24%),5/11 (45%)
12450248,ALL,Duels,Duels,48%,52%
12450248,ALL,Duels,Dispossessed,11,13
12450248,ALL,Duels,Ground duels,40/76 (53%),36/76 (47%)
12450248,ALL,Duels,Aerial duels,8/25 (32%),17/25 (68%)
12450248,ALL,Duels,Dribbles,6/13 (46%),5/9 (56%)
12450248,ALL,Defending,Tackles won,59%,56%
12450248,ALL,Defending,Total tackles,17,18
12450248,ALL,Defending,Interceptions,8,7
12450248,ALL,Defending,Recoveries,52,55
12450248,ALL,Defending,Clearances,28,28
12450248,ALL,Defending,Errors lead to a shot,0,2
12450248,ALL,Defending,Errors lead to a goal,1,0
12450248,ALL,Goalkeeping,Total saves,2,2
12450248,ALL,Goalkeeping,Goals prevented,1.16,0.20
12450248,ALL,Goalkeeping,Big saves,1,0
12450248,ALL,Goalkeeping,High claims,1,0
12450248,ALL,Goalkeeping,Goal kicks,7,7
12450248,1ST,Match overview,Ball possession,45%,55%
12450248,1ST,Match overview,Expected goals,0.09,1.99
12450248,1ST,Match overview,Big chances,0,4
12450248,1ST,Match overview,Total shots,2,5
12450248,1ST,Match overview,Goalkeeper saves,2,0
12450248,1ST,Match overview,Corner kicks,1,3
12450248,1ST,Match overview,Passes,176,226
12450248,1ST,Match overview,Tackles,9,8
12450248,1ST,Match overview,Free kicks,11,12
12450248,1ST,Match overview,Yellow cards,1,1
12450248,1ST,Shots,Total shots,2,5
12450248,1ST,Shots,Shots on target,0,3
12450248,1ST,Shots,Hit woodwork,0,0
12450248,1ST,Shots,Shots off target,1,1
12450248,1ST,Shots,Blocked shots,1,1
12450248,1ST,Shots,Shots inside box,1,5
12450248,1ST,Shots,Shots outside box,1,0
12450248,1ST,Attack,Big chances scored,0,1
12450248,1ST,Attack,Big chances missed,0,3
12450248,1ST,Attack,Through balls,0,1
12450248,1ST,Attack,Fouled in final third,0,2
12450248,1ST,Attack,Offsides,0,2
12450248,1ST,Passes,Accurate passes,140,187
12450248,1ST,Passes,Throw-ins,13,9
12450248,1ST,Passes,Final third entries,31,27
12450248,1ST,Passes,Long balls,5/16 (31%),12/28 (43%)
12450248,1ST,Passes,Crosses,1/9 (11%),1/6 (17%)
12450248,1ST,Duels,Duels,51%,49%
12450248,1ST,Duels,Dispossessed,5,8
12450248,1ST,Duels,Ground duels,22/42 (52%),20/42 (48%)
