match_id,period,group,name,home,away
14288986,ALL,Match overview,Ball possession,51%,49%
14288986,ALL,Match overview,Expected goals,1.72,1.75
14288986,ALL,Match overview,Big chances,4,2
14288986,ALL,Match overview,Total shots,10,14
14288986,ALL,Match overview,Goalkeeper saves,4,3
14288986,ALL,Match overview,Corner kicks,1,6
14288986,ALL,Match overview,Fouls,19,15
14288986,ALL,Match overview,Passes,380,360
14288986,ALL,Match overview,Tackles,27,15
14288986,ALL,Match overview,Free kicks,15,19
14288986,ALL,Match overview,Yellow cards,1,4
14288986,ALL,Shots,Total shots,10,14
14288986,ALL,Shots,Shots on target,6,6
14288986,ALL,Shots,Hit woodwork,0,1
14288986,ALL,Shots,Shots off target,3,3
14288986,ALL,Shots,Blocked shots,1,5
14288986,ALL,Shots,Shots inside box,8,10
14288986,ALL,Shots,Shots outside box,2,4
14288986,ALL,Attack,Big chances scored,3,2
14288986,ALL,Attack,Big chances missed,1,0
14288986,ALL,Attack,Through balls,1,1
14288986,ALL,Attack,Touches in penalty area,12,29
14288986,ALL,Attack,Fouled in final third,1,1
14288986,ALL,Attack,Offsides,1,1
14288986,ALL,Passes,Accurate passes,292,277
14288986,ALL,Passes,Throw-ins,27,27
14288986,ALL,Passes,Final third entries,50,56
14288986,ALL,Passes,Final third phase,47/86 (55%),64/107 (60%)
14288986,ALL,Passes,Long balls,22/55 (40%),18/45 (40%)
14288986,ALL,Passes,Crosses,4/13 (31%),5/25 (20%)
14288986,ALL,Duels,Duels,45%,55%
14288986,ALL,Duels,Dispossessed,9,11
14288986,ALL,Duels,Ground duels,43/89 (48%),46/89 (52%)
14288986,ALL,Duels,Aerial duels,7/21 (33%),14/21 (67%)
14288986,ALL,Duels,Dribbles,2/8 (25%),12/28 (43%)
14288986,ALL,Defending,Tackles won,48%,67%
14288986,ALL,Defending,Total tackles,27,15
14288986,ALL,Defending,Interceptions,11,4
14288986,ALL,Defending,Recoveries,52,51
14288986,ALL,Defending,Clearances,35,21
14288986,ALL,Defending,Errors lead to a goal,0,2
14288986,ALL,Goalkeeping,Total saves,4,3
14288986,ALL,Goalkeeping,Goals prevented,0.07,-0.60
14288986,ALL,Goalkeeping,High claims,1,1
14288986,ALL,Goalkeeping,Punches,2,0
14288986,ALL,Goalkeeping,Goal kicks,9,5
14288986,1ST,Match overview,Ball possession,57%,43%
14288986,1ST,Match overview,Expected goals,0.56,1.51
14288986,1ST,Match overview,Big chances,1,2
14288986,1ST,Match overview,Total shots,2,9
14288986,1ST,Match overview,Goalkeeper saves,2,1
14288986,1ST,Match overview,Corner kicks,0,4
14288986,1ST,Match overview,Fouls,5,6
14288986,1ST,Match overview,Passes,213,160
14288986,1ST,Match overview,Tackles,18,7
14288986,1ST,Match overview,Free kicks,6,5
14288986,1ST,Match overview,Yellow cards,0,1
14288986,1ST,Shots,Total shots,2,9
14288986,1ST,Shots,Shots on target,2,4
14288986,1ST,Shots,Hit woodwork,0,1
14288986,1ST,Shots,Shots off target,0,1
14288986,1ST,Shots,Blocked shots,0,4
14288986,1ST,Shots,Shots inside box,2,7
14288986,1ST,Shots,Shots outside box,0,2
14288986,1ST,Attack,Big chances scored,1,2
14288986,1ST,Attack,Big chances missed,0,0
14288986,1ST,Attack,Through balls,1,1
14288986,1ST,Attack,Fouled in final third,0,0
14288986,1ST,Attack,Offsides,1,1
14288986,1ST,Passes,Accurate passes,164,117
14288986,1ST,Passes,Throw-ins,14,17
14288986,1ST,Passes,Final third entries,23,34
14288986,1ST,Passes,Long balls,13/27 (48%),5/19 (26%)
14288986,1ST,Passes,Crosses,1/5 (20%),2/10 (20%)
14288986,1ST,Duels,Duels,47%,53%
14288986,1ST,Duels,Dispossessed,4,9
14288986,1ST,Duels,Ground duels,23/42 (55%),19/42 (45%)
14288986,1ST,Duels,Aerial duels,3/13 (23%),10/13 (77%)
14288986,1ST,Duels,Dribbles,1/3 (33%),7/16 (44%)
14288986,1ST,Defending,Tackles won,44%,71%
14288986,1ST,Defending,Total tackles,18,7
14288986,1ST,Defending,Interceptions,5,3
14288986,1ST,Defending,Recoveries,26,27
14288986,1ST,Defending,Clearances,17,11
14288986,1ST,Goalkeeping,Total saves,2,1
14288986,1ST,Goalkeeping,Goal kicks,3,2
14288986,2ND,Match overview,Ball possession,45%,55%
14288986,2ND,Match overview,Expected goals,1.16,0.24
14288986,2ND,Match overview,Big chances,3,0
14288986,2ND,Match overview,Total shots,8,5
14288986,2ND,Match overview,Goalkeeper saves,2,2
14288986,2ND,Match overview,Corner kicks,1,2
14288986,2ND,Match overview,Fouls,14,9
14288986,2ND,Match overview,Passes,167,200
14288986,2ND,Match overview,Tackles,9,8
14288986,2ND,Match overview,Free kicks,9,14
14288986,2ND,Match overview,Yellow cards,1,3
14288986,2ND,Shots,Total shots,8,5
14288986,2ND,Shots,Shots on target,4,2
14288986,2ND,Shots,Hit woodwork,0,0
14288986,2ND,Shots,Shots off target,3,2
14288986,2ND,Shots,Blocked shots,1,1
14288986,2ND,Shots,Shots inside box,6,3
14288986,2ND,Shots,Shots outside box,2,2
14288986,2ND,Attack,Big chances scored,2,0
14288986,2ND,Attack,Big chances missed,1,0
14288986,2ND,Attack,Through balls,0,0
14288986,2ND,Attack,Fouled in final third,1,1
14288986,2ND,Attack,Offsides,0,0
14288986,2ND,Passes,Accurate passes,128,160
14288986,2ND,Passes,Throw-ins,13,10
14288986,2ND,Passes,Final third entries,27,22
14288986,2ND,Passes,Long balls,9/28 (32%),13/26 (50%)
14288986,2ND,Passes,Crosses,3/8 (38%),3/15 (20%)
14288986,2ND,Duels,Duels,44%,56%
14288986,2ND,Duels,Dispossessed,5,2
14288986,2ND,Duels,Ground duels,20/47 (43%),27/47 (57%)
14288986,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
14288986,2ND,Duels,Dribbles,2/5 (40%),5/12 (42%)
14288986,2ND,Defending,Tackles won,56%,63%
14288986,2ND,Defending,Total tackles,9,8
14288986,2ND,Defending,Interceptions,6,1
14288986,2ND,Defending,Recoveries,26,24
14288986,2ND,Defending,Clearances,18,10
14288986,2ND,Goalkeeping,Total saves,2,2
14288986,2ND,Goalkeeping,Goal kicks,6,3
