match_id,period,group,name,home,away
10407422,ALL,Match overview,Ball possession,65%,35%
10407422,ALL,Match overview,Big chances,1,7
10407422,ALL,Match overview,Total shots,8,16
10407422,ALL,Match overview,Goalkeeper saves,4,4
10407422,ALL,Match overview,Corner kicks,3,5
10407422,ALL,Match overview,Fouls,14,16
10407422,ALL,Match overview,Passes,470,257
10407422,ALL,Match overview,Tackles,18,20
10407422,ALL,Match overview,Free kicks,15,10
10407422,ALL,Match overview,Yellow cards,4,4
10407422,ALL,Shots,Total shots,8,16
10407422,ALL,Shots,Shots on target,5,8
10407422,ALL,Shots,Hit woodwork,1,1
10407422,ALL,Shots,Shots off target,1,8
10407422,ALL,Shots,Blocked shots,2,0
10407422,ALL,Shots,Shots inside box,6,15
10407422,ALL,Shots,Shots outside box,2,1
10407422,ALL,Attack,Big chances scored,1,3
10407422,ALL,Attack,Big chances missed,0,4
10407422,ALL,Attack,Fouled in final third,4,3
10407422,ALL,Attack,Offsides,1,2
10407422,ALL,Passes,Accurate passes,369,169
10407422,ALL,Passes,Throw-ins,20,19
10407422,ALL,Passes,Final third entries,65,53
10407422,ALL,Passes,Long balls,41/71 (58%),31/67 (46%)
10407422,ALL,Passes,Crosses,7/27 (26%),5/14 (36%)
10407422,ALL,Duels,Duels,48%,52%
10407422,ALL,Duels,Dispossessed,12,9
10407422,ALL,Duels,Ground duels,42/79 (53%),37/79 (47%)
10407422,ALL,Duels,Aerial duels,16/42 (38%),26/42 (62%)
10407422,ALL,Duels,Dribbles,9/17 (53%),7/16 (44%)
10407422,ALL,Defending,Tackles won,67%,55%
10407422,ALL,Defending,Total tackles,18,20
10407422,ALL,Defending,Interceptions,8,13
10407422,ALL,Defending,Clearances,18,23
10407422,ALL,Goalkeeping,Total saves,4,4
10407422,ALL,Goalkeeping,Goal kicks,13,6
10407422,1ST,Match overview,Ball possession,63%,37%
10407422,1ST,Match overview,Big chances,1,2
10407422,1ST,Match overview,Total shots,5,6
10407422,1ST,Match overview,Goalkeeper saves,1,2
10407422,1ST,Match overview,Corner kicks,3,1
10407422,1ST,Match overview,Passes,259,159
10407422,1ST,Match overview,Tackles,9,12
10407422,1ST,Match overview,Free kicks,7,5
10407422,1ST,Match overview,Yellow cards,2,2
10407422,1ST,Shots,Total shots,5,6
10407422,1ST,Shots,Shots on target,3,2
10407422,1ST,Shots,Hit woodwork,1,0
10407422,1ST,Shots,Shots off target,0,4
10407422,1ST,Shots,Blocked shots,2,0
10407422,1ST,Shots,Shots inside box,4,5
10407422,1ST,Shots,Shots outside box,1,1
10407422,1ST,Attack,Big chances scored,1,0
10407422,1ST,Attack,Big chances missed,0,2
10407422,1ST,Attack,Fouled in final third,1,1
10407422,1ST,Attack,Offsides,1,1
10407422,1ST,Passes,Accurate passes,207,112
10407422,1ST,Passes,Throw-ins,11,10
10407422,1ST,Passes,Final third entries,31,16
10407422,1ST,Passes,Long balls,28/40 (70%),16/33 (48%)
10407422,1ST,Passes,Crosses,5/15 (33%),0/3 (0%)
10407422,1ST,Duels,Duels,50%,50%
10407422,1ST,Duels,Dispossessed,6,3
10407422,1ST,Duels,Ground duels,22/44 (50%),22/44 (50%)
10407422,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
10407422,1ST,Duels,Dribbles,6/12 (50%),5/11 (45%)
10407422,1ST,Defending,Tackles won,89%,75%
10407422,1ST,Defending,Total tackles,9,12
10407422,1ST,Defending,Interceptions,5,8
10407422,1ST,Defending,Clearances,10,12
10407422,1ST,Goalkeeping,Total saves,1,2
10407422,1ST,Goalkeeping,Goal kicks,5,5
10407422,2ND,Match overview,Ball possession,67%,33%
10407422,2ND,Match overview,Big chances,0,5
10407422,2ND,Match overview,Total shots,3,10
10407422,2ND,Match overview,Goalkeeper saves,3,2
10407422,2ND,Match overview,Corner kicks,0,4
10407422,2ND,Match overview,Passes,211,98
10407422,2ND,Match overview,Tackles,9,8
10407422,2ND,Match overview,Free kicks,8,5
10407422,2ND,Match overview,Yellow cards,2,2
10407422,2ND,Shots,Total shots,3,10
10407422,2ND,Shots,Shots on target,2,6
10407422,2ND,Shots,Hit woodwork,0,1
10407422,2ND,Shots,Shots off target,1,4
10407422,2ND,Shots,Blocked shots,0,0
10407422,2ND,Shots,Shots inside box,2,10
10407422,2ND,Shots,Shots outside box,1,0
10407422,2ND,Attack,Big chances scored,0,3
10407422,2ND,Attack,Big chances missed,0,2
10407422,2ND,Attack,Fouled in final third,3,2
10407422,2ND,Attack,Offsides,0,1
10407422,2ND,Passes,Accurate passes,162,57
10407422,2ND,Passes,Throw-ins,9,9
10407422,2ND,Passes,Final third entries,34,37
10407422,2ND,Passes,Long balls,13/31 (42%),15/34 (44%)
10407422,2ND,Passes,Crosses,2/12 (17%),5/11 (45%)
10407422,2ND,Duels,Duels,46%,54%
10407422,2ND,Duels,Dispossessed,6,6
10407422,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
10407422,2ND,Duels,Aerial duels,7/24 (29%),17/24 (71%)
10407422,2ND,Duels,Dribbles,3/5 (60%),2/5 (40%)
10407422,2ND,Defending,Tackles won,44%,25%
10407422,2ND,Defending,Total tackles,9,8
10407422,2ND,Defending,Interceptions,3,5
10407422,2ND,Defending,Clearances,8,11
10407422,2ND,Goalkeeping,Total saves,3,2
10407422,2ND,Goalkeeping,Goal kicks,8,1
