match_id,period,group,name,home,away
10434048,ALL,Match overview,Ball possession,51%,49%
10434048,ALL,Match overview,Big chances,0,4
10434048,ALL,Match overview,Total shots,8,13
10434048,ALL,Match overview,Goalkeeper saves,0,4
10434048,ALL,Match overview,Corner kicks,4,5
10434048,ALL,Match overview,Fouls,8,10
10434048,ALL,Match overview,Passes,429,397
10434048,ALL,Match overview,Tackles,11,20
10434048,ALL,Match overview,Free kicks,10,8
10434048,ALL,Match overview,Yellow cards,3,2
10434048,ALL,Shots,Total shots,8,13
10434048,ALL,Shots,Shots on target,4,1
10434048,ALL,Shots,Hit woodwork,1,0
10434048,ALL,Shots,Shots off target,1,11
10434048,ALL,Shots,Blocked shots,3,1
10434048,ALL,Shots,Shots inside box,4,9
10434048,ALL,Shots,Shots outside box,4,4
10434048,ALL,Attack,Big chances missed,0,4
10434048,ALL,Attack,Fouled in final third,2,2
10434048,ALL,Attack,Offsides,4,1
10434048,ALL,Passes,Accurate passes,343,321
10434048,ALL,Passes,Throw-ins,25,25
10434048,ALL,Passes,Final third entries,58,48
10434048,ALL,Passes,Long balls,31/66 (47%),22/51 (43%)
10434048,ALL,Passes,Crosses,0/11 (0%),4/25 (16%)
10434048,ALL,Duels,Duels,47%,53%
10434048,ALL,Duels,Dispossessed,9,7
10434048,ALL,Duels,Ground duels,27/61 (44%),34/61 (56%)
10434048,ALL,Duels,Aerial duels,11/20 (55%),9/20 (45%)
10434048,ALL,Duels,Dribbles,6/17 (35%),6/10 (60%)
10434048,ALL,Defending,Tackles won,55%,75%
10434048,ALL,Defending,Total tackles,11,20
10434048,ALL,Defending,Interceptions,11,13
10434048,ALL,Defending,Clearances,19,15
10434048,ALL,Goalkeeping,Total saves,0,4
10434048,ALL,Goalkeeping,Goal kicks,19,5
10434048,1ST,Match overview,Ball possession,54%,46%
10434048,1ST,Match overview,Big chances,0,0
10434048,1ST,Match overview,Total shots,2,5
10434048,1ST,Match overview,Goalkeeper saves,0,1
10434048,1ST,Match overview,Corner kicks,3,3
10434048,1ST,Match overview,Passes,231,194
10434048,1ST,Match overview,Tackles,6,11
10434048,1ST,Match overview,Free kicks,6,4
10434048,1ST,Match overview,Yellow cards,1,0
10434048,1ST,Shots,Total shots,2,5
10434048,1ST,Shots,Shots on target,1,0
10434048,1ST,Shots,Hit woodwork,0,0
10434048,1ST,Shots,Shots off target,0,4
10434048,1ST,Shots,Blocked shots,1,1
10434048,1ST,Shots,Shots inside box,1,3
10434048,1ST,Shots,Shots outside box,1,2
10434048,1ST,Attack,Big chances missed,0,0
10434048,1ST,Attack,Fouled in final third,1,1
10434048,1ST,Attack,Offsides,2,1
10434048,1ST,Passes,Accurate passes,185,152
10434048,1ST,Passes,Throw-ins,9,10
10434048,1ST,Passes,Final third entries,26,23
10434048,1ST,Passes,Long balls,18/37 (49%),13/26 (50%)
10434048,1ST,Passes,Crosses,0/6 (0%),2/9 (22%)
10434048,1ST,Duels,Duels,45%,55%
10434048,1ST,Duels,Dispossessed,3,5
10434048,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
10434048,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10434048,1ST,Duels,Dribbles,2/10 (20%),2/3 (67%)
10434048,1ST,Defending,Tackles won,67%,64%
10434048,1ST,Defending,Total tackles,6,11
10434048,1ST,Defending,Interceptions,4,8
10434048,1ST,Defending,Clearances,7,9
10434048,1ST,Goalkeeping,Total saves,0,1
10434048,1ST,Goalkeeping,Goal kicks,7,4
10434048,2ND,Match overview,Ball possession,48%,52%
10434048,2ND,Match overview,Big chances,0,4
10434048,2ND,Match overview,Total shots,6,8
10434048,2ND,Match overview,Goalkeeper saves,0,3
10434048,2ND,Match overview,Corner kicks,1,2
10434048,2ND,Match overview,Passes,198,203
10434048,2ND,Match overview,Tackles,5,9
10434048,2ND,Match overview,Free kicks,4,4
10434048,2ND,Match overview,Yellow cards,2,2
10434048,2ND,Shots,Total shots,6,8
10434048,2ND,Shots,Shots on target,3,1
10434048,2ND,Shots,Hit woodwork,1,0
10434048,2ND,Shots,Shots off target,1,7
10434048,2ND,Shots,Blocked shots,2,0
10434048,2ND,Shots,Shots inside box,3,6
10434048,2ND,Shots,Shots outside box,3,2
10434048,2ND,Attack,Big chances missed,0,4
10434048,2ND,Attack,Fouled in final third,1,1
10434048,2ND,Attack,Offsides,2,0
10434048,2ND,Passes,Accurate passes,158,169
10434048,2ND,Passes,Throw-ins,16,15
10434048,2ND,Passes,Final third entries,32,25
10434048,2ND,Passes,Long balls,13/29 (45%),9/25 (36%)
10434048,2ND,Passes,Crosses,0/5 (0%),2/16 (13%)
10434048,2ND,Duels,Duels,49%,51%
10434048,2ND,Duels,Dispossessed,6,2
10434048,2ND,Duels,Ground duels,13/30 (43%),17/30 (57%)
10434048,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10434048,2ND,Duels,Dribbles,4/7 (57%),4/7 (57%)
10434048,2ND,Defending,Tackles won,40%,89%
10434048,2ND,Defending,Total tackles,5,9
10434048,2ND,Defending,Interceptions,7,5
10434048,2ND,Defending,Clearances,12,6
10434048,2ND,Goalkeeping,Total saves,0,3
10434048,2ND,Goalkeeping,Goal kicks,12,1
