match_id,period,group,name,home,away
12437798,ALL,Match overview,Ball possession,50%,50%
12437798,ALL,Match overview,Expected goals,1.24,2.26
12437798,ALL,Match overview,Big chances,1,4
12437798,ALL,Match overview,Total shots,13,17
12437798,ALL,Match overview,Goalkeeper saves,4,0
12437798,ALL,Match overview,Corner kicks,7,4
12437798,ALL,Match overview,Fouls,16,11
12437798,ALL,Match overview,Passes,410,413
12437798,ALL,Match overview,Tackles,16,20
12437798,ALL,Match overview,Free kicks,11,15
12437798,ALL,Match overview,Yellow cards,3,2
12437798,ALL,Shots,Total shots,13,17
12437798,ALL,Shots,Shots on target,1,6
12437798,ALL,Shots,Hit woodwork,0,0
12437798,ALL,Shots,Shots off target,8,8
12437798,ALL,Shots,Blocked shots,4,3
12437798,ALL,Shots,Shots inside box,7,11
12437798,ALL,Shots,Shots outside box,6,6
12437798,ALL,Attack,Big chances scored,0,2
12437798,ALL,Attack,Big chances missed,1,2
12437798,ALL,Attack,Through balls,1,1
12437798,ALL,Attack,Touches in penalty area,20,17
12437798,ALL,Attack,Fouled in final third,0,2
12437798,ALL,Attack,Offsides,2,1
12437798,ALL,Passes,Accurate passes,331,326
12437798,ALL,Passes,Throw-ins,21,14
12437798,ALL,Passes,Final third entries,71,44
12437798,ALL,Passes,Final third phase,73/112 (65%),78/111 (70%)
12437798,ALL,Passes,Long balls,29/58 (50%),32/68 (47%)
12437798,ALL,Passes,Crosses,3/26 (12%),6/21 (29%)
12437798,ALL,Duels,Duels,45%,55%
12437798,ALL,Duels,Dispossessed,8,7
12437798,ALL,Duels,Ground duels,32/78 (41%),46/78 (59%)
12437798,ALL,Duels,Aerial duels,19/36 (53%),17/36 (47%)
12437798,ALL,Duels,Dribbles,5/17 (29%),11/20 (55%)
12437798,ALL,Defending,Tackles won,56%,60%
12437798,ALL,Defending,Total tackles,16,20
12437798,ALL,Defending,Interceptions,7,9
12437798,ALL,Defending,Recoveries,43,44
12437798,ALL,Defending,Clearances,16,24
12437798,ALL,Defending,Errors lead to a goal,1,0
12437798,ALL,Goalkeeping,Total saves,4,0
12437798,ALL,Goalkeeping,Goals prevented,0.79,-0.12
12437798,ALL,Goalkeeping,High claims,2,0
12437798,ALL,Goalkeeping,Goal kicks,10,12
12437798,1ST,Match overview,Ball possession,48%,52%
12437798,1ST,Match overview,Expected goals,0.90,0.28
12437798,1ST,Match overview,Big chances,1,0
12437798,1ST,Match overview,Total shots,7,7
12437798,1ST,Match overview,Goalkeeper saves,2,0
12437798,1ST,Match overview,Corner kicks,1,2
12437798,1ST,Match overview,Passes,199,217
12437798,1ST,Match overview,Tackles,7,9
12437798,1ST,Match overview,Free kicks,5,6
12437798,1ST,Match overview,Yellow cards,1,1
12437798,1ST,Shots,Total shots,7,7
12437798,1ST,Shots,Shots on target,0,2
12437798,1ST,Shots,Hit woodwork,0,0
12437798,1ST,Shots,Shots off target,4,3
12437798,1ST,Shots,Blocked shots,3,2
12437798,1ST,Shots,Shots inside box,4,4
12437798,1ST,Shots,Shots outside box,3,3
12437798,1ST,Attack,Big chances scored,0,0
12437798,1ST,Attack,Big chances missed,1,0
12437798,1ST,Attack,Through balls,1,0
12437798,1ST,Attack,Fouled in final third,0,2
12437798,1ST,Attack,Offsides,1,1
12437798,1ST,Passes,Accurate passes,160,174
12437798,1ST,Passes,Throw-ins,11,7
12437798,1ST,Passes,Final third entries,35,22
12437798,1ST,Passes,Long balls,12/27 (44%),13/32 (41%)
12437798,1ST,Passes,Crosses,1/8 (13%),3/11 (27%)
12437798,1ST,Duels,Duels,46%,54%
12437798,1ST,Duels,Dispossessed,4,4
12437798,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
12437798,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12437798,1ST,Duels,Dribbles,3/8 (38%),4/7 (57%)
12437798,1ST,Defending,Tackles won,29%,56%
12437798,1ST,Defending,Total tackles,7,9
12437798,1ST,Defending,Interceptions,1,4
12437798,1ST,Defending,Recoveries,20,19
12437798,1ST,Defending,Clearances,10,10
12437798,1ST,Goalkeeping,Total saves,2,0
12437798,1ST,Goalkeeping,Goal kicks,4,7
12437798,2ND,Match overview,Ball possession,53%,47%
12437798,2ND,Match overview,Expected goals,0.34,1.99
12437798,2ND,Match overview,Big chances,0,4
12437798,2ND,Match overview,Total shots,6,10
12437798,2ND,Match overview,Goalkeeper saves,2,0
12437798,2ND,Match overview,Corner kicks,6,2
12437798,2ND,Match overview,Passes,211,196
12437798,2ND,Match overview,Tackles,9,11
12437798,2ND,Match overview,Free kicks,6,9
12437798,2ND,Match overview,Yellow cards,2,1
12437798,2ND,Shots,Total shots,6,10
12437798,2ND,Shots,Shots on target,1,4
12437798,2ND,Shots,Hit woodwork,0,0
12437798,2ND,Shots,Shots off target,4,5
12437798,2ND,Shots,Blocked shots,1,1
12437798,2ND,Shots,Shots inside box,3,7
12437798,2ND,Shots,Shots outside box,3,3
12437798,2ND,Attack,Big chances scored,0,2
12437798,2ND,Attack,Big chances missed,0,2
12437798,2ND,Attack,Through balls,0,1
12437798,2ND,Attack,Fouled in final third,0,0
