match_id,period,group,name,home,away
14054082,1ST,Passes,Crosses,2/10 (20%),2/10 (20%)
14054082,1ST,Duels,Duels,63%,37%
14054082,1ST,Duels,Dispossessed,3,5
14054082,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
14054082,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
14054082,1ST,Duels,Dribbles,7/10 (70%),1/4 (25%)
14054082,1ST,Defending,Tackles won,50%,33%
14054082,1ST,Defending,Total tackles,8,6
14054082,1ST,Defending,Interceptions,2,4
14054082,1ST,Defending,Recoveries,18,15
14054082,1ST,Defending,Clearances,12,7
14054082,1ST,Goalkeeping,Total saves,0,2
14054082,1ST,Goalkeeping,Goal kicks,4,7
14054082,2ND,Match overview,Ball possession,64%,36%
14054082,2ND,Match overview,Big chances,1,1
14054082,2ND,Match overview,Total shots,13,7
14054082,2ND,Match overview,Goalkeeper saves,2,5
14054082,2ND,Match overview,Corner kicks,2,2
14054082,2ND,Match overview,Passes,276,153
14054082,2ND,Match overview,Tackles,6,7
14054082,2ND,Match overview,Free kicks,7,5
14054082,2ND,Match overview,Yellow cards,1,0
14054082,2ND,Shots,Total shots,13,7
14054082,2ND,Shots,Shots on target,7,2
14054082,2ND,Shots,Hit woodwork,1,0
14054082,2ND,Shots,Shots off target,2,3
14054082,2ND,Shots,Blocked shots,4,2
14054082,2ND,Shots,Shots inside box,9,5
14054082,2ND,Shots,Shots outside box,4,2
14054082,2ND,Attack,Big chances scored,0,0
14054082,2ND,Attack,Big chances missed,1,1
14054082,2ND,Attack,Fouled in final third,2,1
14054082,2ND,Attack,Offsides,2,0
14054082,2ND,Passes,Accurate passes,248,127
14054082,2ND,Passes,Throw-ins,11,9
14054082,2ND,Passes,Final third entries,28,15
14054082,2ND,Passes,Long balls,12/19 (63%),17/31 (55%)
14054082,2ND,Passes,Crosses,1/5 (20%),3/7 (43%)
14054082,2ND,Duels,Duels,59%,41%
14054082,2ND,Duels,Dispossessed,2,1
14054082,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
14054082,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
14054082,2ND,Duels,Dribbles,7/12 (58%),4/9 (44%)
14054082,2ND,Defending,Tackles won,50%,71%
14054082,2ND,Defending,Total tackles,6,7
14054082,2ND,Defending,Interceptions,3,3
14054082,2ND,Defending,Recoveries,18,16
14054082,2ND,Defending,Clearances,6,7
14054082,2ND,Goalkeeping,Total saves,2,5
14054082,2ND,Goalkeeping,Goal kicks,5,5
