match_id,period,group,name,home,away
13473388,ALL,Match overview,Ball possession,54%,46%
13473388,ALL,Match overview,Expected goals,2.23,0.27
13473388,ALL,Match overview,Big chances,3,0
13473388,ALL,Match overview,Total shots,17,8
13473388,ALL,Match overview,Goalkeeper saves,2,2
13473388,ALL,Match overview,Corner kicks,10,3
13473388,ALL,Match overview,Fouls,14,12
13473388,ALL,Match overview,Passes,520,441
13473388,ALL,Match overview,Tackles,14,21
13473388,ALL,Match overview,Free kicks,11,14
13473388,ALL,Match overview,Yellow cards,2,1
13473388,ALL,Shots,Total shots,17,8
13473388,ALL,Shots,Shots on target,6,2
13473388,ALL,Shots,Hit woodwork,2,0
13473388,ALL,Shots,Shots off target,7,4
13473388,ALL,Shots,Blocked shots,4,2
13473388,ALL,Shots,Shots inside box,10,5
13473388,ALL,Shots,Shots outside box,7,3
13473388,ALL,Attack,Big chances scored,1,0
13473388,ALL,Attack,Big chances missed,2,0
13473388,ALL,Attack,Through balls,1,1
13473388,ALL,Attack,Touches in penalty area,34,12
13473388,ALL,Attack,Fouled in final third,4,2
13473388,ALL,Attack,Offsides,2,2
13473388,ALL,Passes,Accurate passes,478,395
13473388,ALL,Passes,Throw-ins,10,8
13473388,ALL,Passes,Final third entries,39,32
13473388,ALL,Passes,Final third phase,94/116 (81%),48/60 (80%)
13473388,ALL,Passes,Long balls,24/31 (77%),31/47 (66%)
13473388,ALL,Passes,Crosses,3/13 (23%),6/16 (38%)
13473388,ALL,Duels,Duels,46%,54%
13473388,ALL,Duels,Dispossessed,12,5
13473388,ALL,Duels,Ground duels,32/70 (46%),38/70 (54%)
13473388,ALL,Duels,Aerial duels,4/9 (44%),5/9 (56%)
13473388,ALL,Duels,Dribbles,6/15 (40%),3/12 (25%)
13473388,ALL,Defending,Tackles won,71%,52%
13473388,ALL,Defending,Total tackles,14,21
13473388,ALL,Defending,Interceptions,7,7
13473388,ALL,Defending,Recoveries,40,35
13473388,ALL,Defending,Clearances,12,22
13473388,ALL,Defending,Errors lead to a shot,0,1
13473388,ALL,Defending,Errors lead to a goal,0,1
13473388,ALL,Goalkeeping,Total saves,2,2
13473388,ALL,Goalkeeping,Goals prevented,0.26,-1.28
