match_id,period,group,name,home,away
11406905,ALL,Match overview,Ball possession,52%,48%
11406905,ALL,Match overview,Expected goals,0.64,2.14
11406905,ALL,Match overview,Big chances,0,4
11406905,ALL,Match overview,Total shots,12,15
11406905,ALL,Match overview,Goalkeeper saves,3,3
11406905,ALL,Match overview,Corner kicks,5,5
11406905,ALL,Match overview,Fouls,8,12
11406905,ALL,Match overview,Passes,466,437
11406905,ALL,Match overview,Tackles,16,16
11406905,ALL,Match overview,Free kicks,10,7
11406905,ALL,Match overview,Yellow cards,1,1
11406905,ALL,Shots,Total shots,12,15
11406905,ALL,Shots,Shots on target,3,8
11406905,ALL,Shots,Hit woodwork,0,0
11406905,ALL,Shots,Shots off target,4,5
11406905,ALL,Shots,Blocked shots,5,2
11406905,ALL,Shots,Shots inside box,4,13
11406905,ALL,Shots,Shots outside box,8,2
11406905,ALL,Attack,Big chances scored,0,2
11406905,ALL,Attack,Big chances missed,0,2
11406905,ALL,Attack,Fouled in final third,0,2
11406905,ALL,Passes,Accurate passes,393,355
11406905,ALL,Passes,Throw-ins,15,21
11406905,ALL,Passes,Final third entries,54,57
11406905,ALL,Passes,Long balls,33/61 (54%),33/60 (55%)
11406905,ALL,Passes,Crosses,6/20 (30%),8/18 (44%)
11406905,ALL,Duels,Duels,48%,52%
11406905,ALL,Duels,Dispossessed,14,11
11406905,ALL,Duels,Ground duels,32/63 (51%),31/63 (49%)
11406905,ALL,Duels,Aerial duels,11/26 (42%),15/26 (58%)
11406905,ALL,Duels,Dribbles,6/8 (75%),8/13 (62%)
11406905,ALL,Defending,Tackles won,63%,56%
11406905,ALL,Defending,Total tackles,16,16
11406905,ALL,Defending,Interceptions,6,7
11406905,ALL,Defending,Recoveries,50,53
11406905,ALL,Defending,Clearances,17,20
11406905,ALL,Goalkeeping,Total saves,3,3
11406905,ALL,Goalkeeping,Goals prevented,-0.35,0.86
11406905,ALL,Goalkeeping,Goal kicks,11,9
11406905,1ST,Match overview,Ball possession,47%,53%
11406905,1ST,Match overview,Expected goals,0.22,0.39
11406905,1ST,Match overview,Big chances,0,0
11406905,1ST,Match overview,Total shots,5,6
11406905,1ST,Match overview,Goalkeeper saves,0,1
11406905,1ST,Match overview,Corner kicks,1,1
11406905,1ST,Match overview,Passes,213,240
11406905,1ST,Match overview,Tackles,11,5
11406905,1ST,Match overview,Free kicks,8,3
11406905,1ST,Match overview,Yellow cards,0,1
11406905,1ST,Shots,Total shots,5,6
11406905,1ST,Shots,Shots on target,1,1
11406905,1ST,Shots,Hit woodwork,0,0
11406905,1ST,Shots,Shots off target,3,4
11406905,1ST,Shots,Blocked shots,1,1
11406905,1ST,Shots,Shots inside box,1,5
11406905,1ST,Shots,Shots outside box,4,1
11406905,1ST,Attack,Big chances scored,0,0
11406905,1ST,Attack,Big chances missed,0,0
11406905,1ST,Attack,Fouled in final third,0,0
11406905,1ST,Passes,Accurate passes,173,197
11406905,1ST,Passes,Throw-ins,6,13
11406905,1ST,Passes,Final third entries,32,27
11406905,1ST,Passes,Long balls,19/36 (53%),21/35 (60%)
11406905,1ST,Passes,Crosses,3/10 (30%),4/6 (67%)
11406905,1ST,Duels,Duels,64%,36%
11406905,1ST,Duels,Dispossessed,5,10
11406905,1ST,Duels,Ground duels,22/34 (65%),12/34 (35%)
11406905,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11406905,1ST,Duels,Dribbles,3/3 (100%),4/5 (80%)
11406905,1ST,Defending,Tackles won,55%,40%
11406905,1ST,Defending,Total tackles,11,5
11406905,1ST,Defending,Interceptions,4,6
11406905,1ST,Defending,Recoveries,25,26
11406905,1ST,Defending,Clearances,11,9
11406905,1ST,Goalkeeping,Total saves,0,1
11406905,1ST,Goalkeeping,Goal kicks,7,6
11406905,2ND,Match overview,Ball possession,56%,44%
11406905,2ND,Match overview,Expected goals,0.43,1.74
11406905,2ND,Match overview,Big chances,0,4
11406905,2ND,Match overview,Total shots,7,9
11406905,2ND,Match overview,Goalkeeper saves,3,2
11406905,2ND,Match overview,Corner kicks,4,4
11406905,2ND,Match overview,Passes,253,197
11406905,2ND,Match overview,Tackles,5,11
11406905,2ND,Match overview,Free kicks,2,4
11406905,2ND,Match overview,Yellow cards,1,0
11406905,2ND,Shots,Total shots,7,9
11406905,2ND,Shots,Shots on target,2,7
11406905,2ND,Shots,Hit woodwork,0,0
11406905,2ND,Shots,Shots off target,1,1
11406905,2ND,Shots,Blocked shots,4,1
11406905,2ND,Shots,Shots inside box,3,8
11406905,2ND,Shots,Shots outside box,4,1
11406905,2ND,Attack,Big chances scored,0,2
11406905,2ND,Attack,Big chances missed,0,2
11406905,2ND,Attack,Fouled in final third,0,2
11406905,2ND,Passes,Accurate passes,220,158
11406905,2ND,Passes,Throw-ins,9,8
11406905,2ND,Passes,Final third entries,22,30
11406905,2ND,Passes,Long balls,14/25 (56%),12/25 (48%)
11406905,2ND,Passes,Crosses,3/10 (30%),4/12 (33%)
11406905,2ND,Duels,Duels,32%,68%
11406905,2ND,Duels,Dispossessed,9,1
11406905,2ND,Duels,Ground duels,10/29 (34%),19/29 (66%)
11406905,2ND,Duels,Aerial duels,4/15 (27%),11/15 (73%)
11406905,2ND,Duels,Dribbles,3/5 (60%),4/8 (50%)
11406905,2ND,Defending,Tackles won,80%,64%
11406905,2ND,Defending,Total tackles,5,11
11406905,2ND,Defending,Interceptions,2,1
11406905,2ND,Defending,Recoveries,25,27
11406905,2ND,Defending,Clearances,6,11
11406905,2ND,Goalkeeping,Total saves,3,2
11406905,2ND,Goalkeeping,Goal kicks,4,3
