match_id,period,group,name,home,away
11396276,ALL,Match overview,Ball possession,49%,51%
11396276,ALL,Match overview,Expected goals,3.65,1.59
11396276,ALL,Match overview,Big chances,4,5
11396276,ALL,Match overview,Total shots,22,16
11396276,ALL,Match overview,Goalkeeper saves,3,1
11396276,ALL,Match overview,Corner kicks,5,6
11396276,ALL,Match overview,Fouls,13,13
11396276,ALL,Match overview,Passes,402,410
11396276,ALL,Match overview,Tackles,22,18
11396276,ALL,Match overview,Free kicks,12,11
11396276,ALL,Match overview,Yellow cards,2,4
11396276,ALL,Shots,Total shots,22,16
11396276,ALL,Shots,Shots on target,6,4
11396276,ALL,Shots,Hit woodwork,1,0
11396276,ALL,Shots,Shots off target,10,10
11396276,ALL,Shots,Blocked shots,6,2
11396276,ALL,Shots,Shots inside box,15,11
11396276,ALL,Shots,Shots outside box,7,5
11396276,ALL,Attack,Big chances scored,3,2
11396276,ALL,Attack,Big chances missed,1,3
11396276,ALL,Attack,Fouled in final third,2,3
11396276,ALL,Attack,Offsides,3,1
11396276,ALL,Passes,Accurate passes,308,300
11396276,ALL,Passes,Throw-ins,13,29
11396276,ALL,Passes,Final third entries,32,66
11396276,ALL,Passes,Long balls,28/70 (40%),30/65 (46%)
11396276,ALL,Passes,Crosses,8/20 (40%),11/26 (42%)
11396276,ALL,Duels,Duels,55%,45%
11396276,ALL,Duels,Dispossessed,11,12
11396276,ALL,Duels,Ground duels,39/70 (56%),31/70 (44%)
11396276,ALL,Duels,Aerial duels,31/58 (53%),27/58 (47%)
11396276,ALL,Duels,Dribbles,6/13 (46%),3/13 (23%)
11396276,ALL,Defending,Tackles won,68%,61%
11396276,ALL,Defending,Total tackles,22,18
11396276,ALL,Defending,Interceptions,15,7
11396276,ALL,Defending,Recoveries,68,52
11396276,ALL,Defending,Clearances,32,11
11396276,ALL,Goalkeeping,Total saves,3,1
11396276,ALL,Goalkeeping,Goals prevented,-0.36,-1.96
11396276,ALL,Goalkeeping,Goal kicks,7,8
11396276,1ST,Match overview,Ball possession,52%,48%
11396276,1ST,Match overview,Expected goals,1.83,0.31
