match_id,period,group,name,home,away
14773720,ALL,Match overview,Ball possession,55%,45%
14773720,ALL,Match overview,Expected goals,1.27,0.42
14773720,ALL,Match overview,Big chances,3,0
14773720,ALL,Match overview,Total shots,14,9
14773720,ALL,Match overview,Goalkeeper saves,2,4
14773720,ALL,Match overview,Corner kicks,10,2
14773720,ALL,Match overview,Fouls,8,5
14773720,ALL,Match overview,Passes,457,385
14773720,ALL,Match overview,Tackles,13,17
14773720,ALL,Match overview,Free kicks,5,8
14773720,ALL,Match overview,Yellow cards,2,2
14773720,ALL,Shots,Total shots,14,9
14773720,ALL,Shots,Shots on target,5,2
14773720,ALL,Shots,Hit woodwork,0,0
14773720,ALL,Shots,Shots off target,4,5
14773720,ALL,Shots,Blocked shots,5,2
14773720,ALL,Shots,Shots inside box,10,6
14773720,ALL,Shots,Shots outside box,4,3
14773720,ALL,Attack,Big chances missed,3,0
14773720,ALL,Attack,Through balls,1,1
14773720,ALL,Attack,Touches in penalty area,37,23
14773720,ALL,Attack,Fouled in final third,2,1
14773720,ALL,Attack,Offsides,3,3
14773720,ALL,Passes,Accurate passes,406,311
14773720,ALL,Passes,Throw-ins,14,14
14773720,ALL,Passes,Final third entries,59,32
14773720,ALL,Passes,Final third phase,130/163 (80%),57/83 (69%)
14773720,ALL,Passes,Long balls,23/35 (66%),26/57 (46%)
14773720,ALL,Passes,Crosses,5/28 (18%),2/12 (17%)
14773720,ALL,Duels,Duels,53%,47%
14773720,ALL,Duels,Dispossessed,11,6
14773720,ALL,Duels,Ground duels,29/57 (51%),28/57 (49%)
14773720,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
14773720,ALL,Duels,Dribbles,11/17 (65%),3/10 (30%)
14773720,ALL,Defending,Tackles won,54%,53%
14773720,ALL,Defending,Total tackles,13,17
14773720,ALL,Defending,Interceptions,10,8
14773720,ALL,Defending,Recoveries,60,52
14773720,ALL,Defending,Clearances,25,20
14773720,ALL,Defending,Errors lead to a shot,0,1
14773720,ALL,Defending,Errors lead to a goal,0,1
14773720,ALL,Goalkeeping,Total saves,2,4
14773720,ALL,Goalkeeping,Goals prevented,0.05,-0.19
14773720,ALL,Goalkeeping,Big saves,1,1
14773720,ALL,Goalkeeping,Punches,0,2
